Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76743_component_6a,254.233683,-2.113717,917.9400024414062,1324.5887451171875,254.233636,-2.113673,979.979,0.9366935438834977,0.9366935438834977
SB76743_component_12a,249.580159,-3.668166,616.0689697265625,517.2703247070312,249.580007,-3.668172,580.919,1.0605075229533938,1.0605075229533938
SB76743_component_16a,253.854491,2.872213,390.77899169921875,807.3945922851562,253.85446,2.872407,393.896,0.992086722635464,0.992086722635464
SB76743_component_19a,253.647448,0.28883,333.74700927734375,804.2096557617188,253.647412,0.289001,308.765,1.080909459548018,1.080909459548018
SB76743_component_24a,253.673551,2.135208,300.10101318359375,819.9481201171875,253.67356,2.135412,310.684,0.9659364923317381,0.9659364923317381
SB76743_component_26a,250.320351,-2.840834,323.5660095214844,521.040283203125,250.320283,-2.840805,317.653,1.0186146818115502,1.0186146818115502
SB76743_component_29a,251.565112,-2.68797,270.59600830078125,775.3467407226562,251.565045,-2.68792,263.069,1.0286122967768199,1.0286122967768199
SB76743_component_35a,250.569872,-3.492124,252.81700134277344,375.6567687988281,250.569636,-3.49217,238.993,1.0578427039401717,1.0578427039401717
SB76743_component_38a,251.808134,-0.471943,243.88600158691406,736.8157348632812,251.808095,-0.471812,244.301,0.9983012823808092,0.9983012823808092
SB76743_component_39a,251.12512,2.698639,220.8419952392578,405.95953369140625,251.125262,2.698629,310.322,0.7116543307894955,0.7116543307894955
SB76743_component_42a,252.559081,1.779938,234.16099548339844,565.6062622070312,252.559029,1.780123,231.477,1.0115950849691262,1.0115950849691262
SB76743_component_44a,253.651011,2.649652,209.5240020751953,591.875732421875,253.651029,2.649815,213.033,0.9835283832795638,0.9835283832795638
SB76743_component_46a,251.846844,-3.289092,209.39500427246094,526.1181030273438,251.846698,-3.289155,202.276,1.0351945078628257,1.0351945078628257
SB76743_component_48a,253.386905,-1.699428,204.46400451660156,557.1226196289062,253.3869,-1.699365,199.155,1.0266576511591552,1.0266576511591552
SB76743_component_50a,247.609501,-2.251997,199.58399963378906,214.8374481201172,247.609717,-2.251909,203.418,0.9811521086324173,0.9811521086324173
SB76743_component_55a,252.048588,1.679172,170.03900146484375,445.1282653808594,252.04855,1.679353,173.55,0.9797695273111134,0.9797695273111134
SB76743_component_58a,252.177514,-0.048567,168.89599609375,586.4444580078125,252.177525,-0.048386,171.704,0.9836462522349508,0.9836462522349508
SB76743_component_66a,253.624744,-3.016034,143.58999633789062,357.18902587890625,253.624667,-3.016049,142.544,1.0073380593914203,1.0073380593914203
SB76743_component_71a,254.531955,-0.432655,141.47300720214844,405.36676025390625,254.531767,-0.432547,149.374,0.9471059702635561,0.9471059702635561
SB76743_component_74a,250.923929,2.621518,154.1840057373047,355.2626953125,250.924108,2.621489,152.752,1.009374710231648,1.009374710231648
SB76743_component_78a,252.726791,-1.503707,130.2010040283203,476.9267578125,252.72675,-1.503613,129.211,1.0076619175481987,1.0076619175481987
SB76743_component_79a,248.235585,-1.415029,149.02699279785156,382.1205139160156,248.235728,-1.415026,143.95,1.0352691406589203,1.0352691406589203
SB76743_component_80a,247.442877,2.374664,133.32699584960938,106.23664855957031,247.443022,2.374933,130.566,1.0211463616072283,1.0211463616072283
SB76743_component_85a,253.32863,2.434803,120.14299774169922,244.6904296875,253.328645,2.435001,125.474,0.957513092287639,0.957513092287639
