Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.55032,8.0923,695.0,2.1059909539395743,0.5079194212988983
SB76713_component_17a,25.366615,9.323994,345.81201171875,624.2094116210938,25.36646,9.32429,770.8,1.860201758096115,0.4486403888411391
SB76713_component_18a,25.653255,9.872907,369.0369873046875,490.7406921386719,25.65316,9.87297,1628.4,0.9396594475409837,0.22662551418858234
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.76849,5.87321,1107.2,1.2079009419291655,0.2913195549408135
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.64991,5.73489,766.5,1.6303407454100152,0.3932028892999837
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.30942,2.39251,567.7,1.8447752158577284,0.44491984085316844
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.1542,7.25196,677.2,1.409579761488348,0.339960119672168
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.01543,2.54977,253.4,3.703959788264092,0.8933149065290178
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.75755,5.67596,251.3,3.7660466839838764,0.9082889215338055
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.35198,8.72651,609.2,1.5373264865658185,0.37076986391765065
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.98814,8.40794,47.5,18.598073876847614,4.485452752364309
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.39792,3.07217,636.5,1.3802160932724388,0.33287823865100896
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.17006,3.38007,359.2,2.315803733354467,0.5585217210391582
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.31722,5.58165,710.4,1.1471980298357618,0.2766793268220919
SB76713_component_45a,24.790237,3.04836,179.90699768066406,258.8589782714844,24.79035,3.04848,355.0,2.1012677018451003,0.5067802751568001
SB76713_component_46a,30.610021,8.820345,173.12899780273438,465.4005126953125,30.60976,8.82027,406.4,1.7663542104078156,0.42600639223113773
SB76713_component_47a,30.286417,6.419333,189.22000122070312,537.5568237304688,30.28646,6.41945,817.3,0.9599469302941502,0.23151841578453827
SB76713_component_49a,31.125673,7.286295,169.75900268554688,416.07598876953125,31.12557,7.28627,95.3,7.385868934458558,1.7813116756090963
SB76713_component_52a,26.777086,3.97558,174.25999450683594,326.94183349609375,26.7769,3.97522,630.7,1.1456093437683805,0.2762961701392674
SB76713_component_54a,30.769834,3.170091,188.73500061035156,317.7356872558594,30.76985,3.17005,677.9,1.1543792058584692,0.278411270999191
SB76713_component_55a,29.974334,9.517017,174.84100341796875,418.2799072265625,29.97433,9.51707,431.3,1.6808366698134836,0.40538141297929225
SB76713_component_58a,30.836019,9.942184,170.9250030517578,166.59356689453125,30.83595,9.94231,449.7,1.5759570990972982,0.38008673126919684
SB76713_component_61a,26.560658,2.36899,166.6479949951172,166.6479949951172,26.56056,2.36865,239.5,2.885069351734601,0.6958162630276292
SB76713_component_64a,28.248725,2.276126,153.42999267578125,147.81309509277344,28.24862,2.27559,275.8,2.30662866396026,0.5563088929506209
SB76713_component_67a,28.461371,9.266337,142.9969940185547,446.8656311035156,28.46164,9.26697,356.5,1.6631409467645488,0.4011135877098308
SB76713_component_68a,29.98052,2.281862,155.21400451660156,106.97036743164062,29.98106,2.2815,757.9,0.8491426971559217,0.2047948337730592
SB76713_component_70a,27.171853,9.456196,145.34800720214844,448.6049499511719,27.17202,9.45658,129.1,4.668146979415188,1.1258559814264015
SB76713_component_74a,24.709739,7.777561,138.30299377441406,347.4949645996094,24.70973,7.77786,489.2,1.1722137597450306,0.28271257926086274
SB76713_component_76a,26.959233,6.320495,137.2239990234375,383.3072509765625,26.95926,6.3206,185.4,3.0688949592090924,0.7401510195438915
SB76713_component_78a,31.001819,9.116003,133.55099487304688,190.78713989257812,31.00176,9.11605,143.2,3.866925381624961,0.9326186792810537
SB76713_component_87a,26.932106,6.228622,126.5770034790039,359.59375,26.93219,6.22862,278.9,1.881776228694871,0.45384368404088893
SB76713_component_90a,28.69846,4.989809,120.00900268554688,352.9676513671875,28.69833,4.98989,382.4,1.3012406596947634,0.31383107396848037
