Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76052_component_5a,140.825242,-8.153381,635.844970703125,1023.9049682617188,140.82532787553396,-8.153710101943679,628.2541608913649,0.963733671148096,1.0120823868495996
SB76052_component_6a,137.436888,-2.52504,619.135986328125,524.6915283203125,137.4370722805734,-2.5254005157212367,779.5953071284925,0.7562371306415766,0.7941761330100968
SB76052_component_8a,136.258175,-4.357889,497.3599853515625,675.7608642578125,136.25820352594425,-4.358266936754788,541.725158004482,0.8742446885154823,0.9181039093396648
SB76052_component_18a,137.455325,-3.657644,360.35400390625,791.98681640625,137.4554165431358,-3.6580951752343758,389.0356699715984,0.882025406090554,0.9262749709623226
SB76052_component_19a,136.595746,-8.559839,360.9169921875,747.2401123046875,136.5957922384562,-8.560188003053888,365.5894997821555,0.9400582852339961,0.9872192511069391
SB76052_component_23a,143.211197,-6.76166,342.6650085449219,579.805419921875,143.21123463822465,-6.761985212748143,336.2973466135083,0.9702585611826499,1.0189346184129477
SB76052_component_26a,141.400879,-6.104191,280.02398681640625,775.689697265625,141.40100170088851,-6.104469919378469,294.1038613040295,0.9066416662213286,0.9521261828212849
SB76052_component_27a,136.105192,-5.081537,265.70599365234375,427.8679504394531,136.10520864241383,-5.081881612936073,286.16024183723135,0.884164803563954,0.9285216980054063
SB76052_component_29a,136.268654,-8.647719,257.4389953613281,470.6380310058594,136.26866877723918,-8.648052356325199,265.41260226338215,0.9236213379414746,0.9699576929126319
SB76052_component_30a,137.297263,-7.942786,269.4779968261719,778.8381958007812,137.29723425547098,-7.943338491902827,217.3308577656669,1.1807095664752811,1.239943557010812
SB76052_component_34a,143.320861,-8.319618,247.3040008544922,332.8452453613281,143.32118531215232,-8.319988686729985,305.88845578215665,0.7698555076556318,0.8084777185269577
SB76052_component_38a,138.453395,-7.721845,214.9980010986328,714.279052734375,138.45353601900402,-7.722188454585832,217.58361861731925,0.9409128349162473,0.988116671948388
SB76052_component_39a,137.579024,-6.800894,235.968994140625,595.8812866210938,137.57887326983396,-6.80129319386851,176.59309554175323,1.2723962708062457,1.3362300118060566
SB76052_component_41a,136.714837,-6.351019,205.6439971923828,582.5609130859375,136.714912040672,-6.351307158488063,215.90234802675687,0.9069844413854686,0.9524861543742789
SB76052_component_43a,143.655662,-8.68308,223.2270050048828,160.47950744628906,143.6560092514355,-8.683454035150739,234.94799371775733,0.9047240962930523,0.9501124119963548
SB76052_component_52a,139.757919,-7.651396,193.20700073242188,633.465576171875,139.75805017417775,-7.6516509972033075,208.93066194134929,0.8805658613993375,0.9247422036438991
SB76052_component_56a,140.683146,-9.923201,185.3939971923828,241.71316528320312,140.68325971519965,-9.923536783420035,181.95655374952676,0.970217561254849,1.018891561595456
SB76052_component_59a,138.755496,-7.027547,177.1909942626953,611.00341796875,138.75560052520058,-7.027867110185755,200.10137673875548,0.8432041477466964,0.8855061226991403
