Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76791_component_18a,230.690087,6.432881,349.1960144042969,877.3768920898438,230.6899884607659,6.432836160052402,227.18083969122924,0.9439515744630914,1.5370839146422006
SB76791_component_25a,232.485497,3.884387,289.6319885253906,770.2978515625,232.48546937146372,3.8842775575509347,169.38041911889954,1.0501116105328188,1.7099496508039598
SB76791_component_26a,233.796331,3.24698,284.1029968261719,676.4357299804688,233.79627932914755,3.2470856850026824,127.81131261205874,1.3650817396030328,2.2228313833885727
SB76791_component_27a,232.851822,7.00036,285.4989929199219,832.3585815429688,232.8518106485399,7.000340988904763,165.94190590431865,1.0565757633555692,1.7204755565754397
SB76791_component_33a,232.071085,4.642305,239.47999572753906,712.7380981445312,232.07101754730888,4.642197896161786,128.44850108631735,1.1449653357873972,1.8644047513377255
SB76791_component_36a,236.707568,9.071918,248.90199279785156,151.76951599121094,236.70726331219845,9.07184203724798,175.46682905327566,0.8711350409456973,1.418513083873416
SB76791_component_48a,234.94865,7.215967,177.6820068359375,634.57861328125,234.94854883488895,7.216014117783116,111.60864467890586,0.9776823024101935,1.5920093586578565
SB76791_component_49a,232.638247,2.29545,178.0919952392578,160.15467834472656,232.63820735903263,2.295446667982571,113.7742933319926,0.9612854972231761,1.5653096145329297
SB76791_component_50a,230.169051,9.349778,172.90899658203125,417.6545715332031,230.16892473403226,9.349784404925915,100.32730686182498,1.058401809167922,1.7234489989865756
SB76791_component_51a,233.216033,6.8607,165.00599670410156,537.4788208007812,233.21601716356898,6.86067338065434,89.34866353353846,1.1341325223519465,1.84676513535274
SB76791_component_54a,229.200221,6.336396,190.39999389648438,194.6830291748047,229.20016310954563,6.335001207988242,12.890171729368838,9.071108555875302,14.770943156845533
SB76791_component_57a,230.284456,9.585315,165.531005859375,309.983154296875,230.2843239784424,9.585371695483259,96.29797712865171,1.0556363277415517,1.7189458262267512
SB76791_component_63a,235.622746,5.909419,154.43800354003906,545.7173461914062,235.62273981454436,5.909403827306435,85.98592875102045,1.1030086788979616,1.7960846127187553
SB76791_component_64a,236.009015,7.87742,151.43499755859375,381.4483337402344,236.00886102757815,7.877420409663022,131.81787719146598,0.7055114701505155,1.148819877736567
SB76791_component_66a,228.854389,4.362428,156.32000732421875,114.26901245117188,228.85448682314788,4.362604273255162,131.04029767313665,0.7325914287931565,1.1929155389599246
SB76791_component_68a,232.802643,3.517247,147.9759979248047,435.2235107421875,232.80262096208094,3.517243870778798,83.88881162422409,1.0832766266913707,1.763953917807968
SB76791_component_69a,232.566775,6.517968,150.83299255371094,457.06964111328125,232.56676205438495,6.517940964137528,87.3900543492288,1.0599526759116276,1.7259743534538952
SB76791_component_72a,229.872185,9.289813,153.3769989013672,308.6056213378906,229.8721701805577,9.28984763044711,98.56894143392357,0.9555915057281468,1.5560378012599902
SB76791_component_83a,233.731915,4.132415,130.1269989013672,474.91607666015625,233.73190084379934,4.132281154806404,70.95383944632894,1.1262729413491643,1.833966983559757
SB76791_component_85a,230.217545,3.673358,133.5959930419922,203.96336364746094,230.21744622815825,3.6733705308948057,77.2509920025569,1.0620415426832264,1.729375760476582
