Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76682_component_10a,11.067197,-46.235393,860.2410278320312,514.190673828125,11.067105,-46.235055,994.994,0.8645690605491402,0.8645690605491402
SB76682_component_17a,21.619126,-47.487177,556.6259765625,312.71124267578125,21.61919,-47.487179,593.425,0.9379887543708135,0.9379887543708135
SB76682_component_25a,19.389051,-44.036176,388.03399658203125,982.364501953125,19.388576,-44.035927,383.714,1.0112583762438463,1.0112583762438463
SB76682_component_37a,14.787807,-42.385156,263.39300537109375,685.9192504882812,14.787281,-42.384899,257.452,1.0230761670955897,1.0230761670955897
SB76682_component_39a,19.539333,-40.99406,249.21099853515625,609.3178100585938,19.539065,-40.993871,256.608,0.9711739249561832,0.9711739249561832
SB76682_component_40a,15.272615,-41.519565,256.8940124511719,760.0414428710938,15.272039,-41.519269,250.616,1.0250503258019115,1.0250503258019115
SB76682_component_45a,12.225696,-46.54297,240.11700439453125,498.1680603027344,12.225647,-46.542688,252.899,0.9494581014338975,0.9494581014338975
SB76682_component_47a,20.998945,-42.782463,229.82400512695312,527.1192626953125,20.998575,-42.78228,227.218,1.0114691843381824,1.0114691843381824
SB76682_component_49a,17.505223,-41.97916,220.0959930419922,741.06396484375,17.504716,-41.978921,222.599,0.9887555336816077,0.9887555336816077
SB76682_component_55a,12.036512,-44.889734,203.33599853515625,394.8271789550781,12.036354,-44.889329,213.511,0.9523443688388713,0.9523443688388713
SB76682_component_56a,15.888117,-45.190081,198.78900146484375,552.191650390625,15.887496,-45.189879,200.65,0.990725150584818,0.990725150584818
SB76682_component_60a,14.90039,-40.127628,176.906005859375,261.6952819824219,14.900013,-40.127287,178.791,0.9894569964896164,0.9894569964896164
SB76682_component_63a,12.341996,-44.387802,171.47300720214844,347.8154296875,12.34181,-44.38736,172.844,0.9920680336149849,0.9920680336149849
SB76682_component_66a,13.539108,-47.86861,190.32699584960938,129.82742309570312,13.539234,-47.868448,200.49,0.9493091717771928,0.9493091717771928
SB76682_component_69a,16.547865,-48.010597,172.83999633789062,142.6072540283203,16.547873,-48.01057,174.252,0.9918967721339819,0.9918967721339819
SB76682_component_73a,21.946929,-43.463817,157.52999877929688,212.59109497070312,21.946714,-43.463641,154.502,1.0195984438990877,1.0195984438990877
SB76682_component_74a,14.603924,-45.907579,159.22900390625,560.6654663085938,14.603422,-45.907372,150.457,1.0583023980688835,1.0583023980688835
