Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76677_component_14a,29.25644,-40.485059,577.6199951171875,860.8345336914062,29.25652601196385,-40.48514404632679,393.09396694865177,1.101423394115226,1.469419639280904
SB76677_component_22a,25.87639,-35.06509,411.4129943847656,323.6923522949219,25.876543364947572,-35.06494390697644,255.3570830116027,1.2076429560913868,1.6111281877623587
SB76677_component_32a,28.239734,-39.747711,297.87799072265625,699.244140625,28.239704955773067,-39.747799498715025,188.753467000891,1.182910630953824,1.578132552771866
SB76677_component_36a,33.126908,-38.659392,255.91600036621094,716.8515625,33.12715337263339,-38.65957273902572,159.73195288393094,1.2009200477971955,1.6021590905619993
SB76677_component_47a,34.724454,-35.460816,211.96299743652344,428.20806884765625,34.724510419324275,-35.46108724208443,149.62318400552877,1.0618657586566838,1.4166454139132016
SB76677_component_48a,27.59007,-40.343724,205.05499267578125,594.3623046875,27.58999639617863,-40.343728950531585,170.37086192474456,0.9021598266390043,1.2035801800800727
SB76677_component_49a,31.371309,-39.77094,207.25999450683594,722.1602783203125,31.37137296883075,-39.7709980432374,152.8266487664778,1.0165408814615304,1.3561770553742456
SB76677_component_55a,30.611057,-33.684349,199.5590057373047,210.28346252441406,30.611263614064292,-33.68422374977735,135.1294901554373,1.1069541935862044,1.476798332530931
SB76677_component_58a,32.328109,-38.106628,174.30499267578125,652.8276977539062,32.32832985836271,-38.10689091291337,112.87308720325497,1.157518337476598,1.5442564476145093
SB76677_component_63a,27.214961,-38.65747,156.53199768066406,516.6072387695312,27.21506621132515,-38.65736276715353,112.32964893543468,1.0445210166777734,1.3935056253103417
SB76677_component_69a,25.985207,-40.302133,155.58599853515625,209.12095642089844,25.985102285565144,-40.3020147030011,122.33195038466948,0.9533207986072285,1.2718345292944346
SB76677_component_70a,29.016492,-34.355532,142.6820068359375,373.51312255859375,29.01672937076265,-34.35557932400953,106.27548138713831,1.006339651210789,1.342567495094924
