Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76165_component_7a,45.133832,-30.378254,603.4869995117188,733.2770385742188,45.133979,-30.378269,562.986,1.0719396210771117,1.0719396210771117
SB76165_component_18a,51.248097,-30.836302,337.6659851074219,1184.79296875,51.248386,-30.836532,317.198,1.064527472138607,1.064527472138607
SB76165_component_19a,47.41035,-29.764766,306.0669860839844,1044.59716796875,47.410615,-29.765003,282.042,1.0851822993879792,1.0851822993879792
SB76165_component_23a,47.561807,-31.988436,280.1260070800781,1102.8582763671875,47.562183,-31.988725,257.389,1.0883371359307434,1.0883371359307434
SB76165_component_24a,45.080729,-29.790216,302.0260009765625,354.4906005859375,45.080811,-29.790239,283.177,1.0665626127000514,1.0665626127000514
SB76165_component_28a,49.864076,-30.793981,258.7879943847656,1078.2833251953125,49.864268,-30.794279,244.4,1.05887068078873,1.05887068078873
SB76165_component_30a,54.022427,-29.064993,251.07000732421875,183.2627716064453,54.022861,-29.06528,286.134,0.8774560427080275,0.8774560427080275
SB76165_component_32a,46.604211,-31.413489,236.77200317382812,1016.1889038085938,46.604618,-31.413716,222.542,1.063943000304788,1.063943000304788
SB76165_component_40a,54.06642,-31.938671,213.33299255371094,231.3806915283203,54.066747,-31.939038,194.455,1.0970815487064407,1.0970815487064407
SB76165_component_42a,46.1135,-33.410113,214.66200256347656,933.3130493164062,46.113755,-33.410267,242.719,0.8844054341171337,0.8844054341171337
SB76165_component_48a,50.879595,-33.554052,191.24099731445312,906.35546875,50.879943,-33.554244,185.872,1.02888545512209,1.02888545512209
SB76165_component_52a,51.644057,-30.233429,174.81100463867188,677.5620727539062,51.644218,-30.233631,170.847,1.0232020734263514,1.0232020734263514
SB76165_component_54a,51.184113,-29.305694,160.6649932861328,588.5164794921875,51.184395,-29.305903,224.025,0.7171743925282125,0.7171743925282125
SB76165_component_57a,45.968469,-27.976329,165.37100219726562,209.06573486328125,45.968821,-27.976288,145.162,1.1392168900763673,1.1392168900763673
SB76165_component_59a,53.406805,-31.220705,158.04299926757812,411.5703125,53.407164,-31.221052,128.268,1.2321311571676343,1.2321311571676343
SB76165_component_65a,46.353276,-32.348212,146.47799682617188,684.4766235351562,46.353605,-32.348431,125.44,1.1677136226576201,1.1677136226576201
SB76165_component_68a,49.339843,-28.776957,150.5850067138672,630.0628051757812,49.34016,-28.777105,138.252,1.0892067146505453,1.0892067146505453
SB76165_component_73a,46.061769,-31.304649,141.78799438476562,650.4036865234375,46.062124,-31.3048,129.169,1.0976936756092066,1.0976936756092066
SB76165_component_76a,45.619914,-27.739037,139.73399353027344,90.73635864257812,45.620211,-27.738916,121.912,1.1461873608034765,1.1461873608034765
SB76165_component_78a,46.029692,-32.802122,132.343994140625,583.01318359375,46.030048,-32.802305,135.027,0.9801298565518379,0.9801298565518379
SB76165_component_82a,45.184131,-33.894085,128.75999450683594,283.6123352050781,45.18426,-33.894078,155.352,0.828827401686724,0.828827401686724
SB76165_component_83a,49.788197,-33.402787,130.29400634765625,641.8424072265625,49.788702,-33.403064,125.093,1.0415771174059,1.0415771174059
SB76165_component_88a,45.29529,-28.164489,121.65799713134766,94.08971405029297,45.295517,-28.164367,110.713,1.0988591866478883,1.0988591866478883
