Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76095_component_2a,149.748857,-5.331307,959.6690063476562,1911.69140625,149.748698,-5.331235,939.184,1.0218114941775587,1.0218114941775587
SB76095_component_4a,152.796224,-7.448679,641.8770141601562,1416.947021484375,152.796159,-7.448721,636.251,1.008842444507209,1.008842444507209
SB76095_component_5a,151.812128,-6.732299,635.68701171875,1434.95947265625,151.811999,-6.732231,598.157,1.062742744327576,1.062742744327576
SB76095_component_10a,153.980789,-8.37927,443.114013671875,1116.1561279296875,153.980623,-8.379247,428.447,1.0342329708735853,1.0342329708735853
SB76095_component_12a,155.328991,-5.574667,425.31201171875,1060.62841796875,155.328779,-5.574623,442.619,0.9608986774601858,0.9608986774601858
SB76095_component_15a,152.628091,-4.66853,357.62298583984375,1117.5718994140625,152.627956,-4.668456,345.246,1.0358497588381728,1.0358497588381728
SB76095_component_16a,148.549957,-7.398702,355.81298828125,689.5601196289062,148.549682,-7.398579,344.265,1.0335438928768537,1.0335438928768537
SB76095_component_18a,149.990122,-8.473881,294.0069885253906,1053.7884521484375,149.990013,-8.473861,270.293,1.0877343790826643,1.0877343790826643
SB76095_component_22a,151.018729,-4.785801,301.0409851074219,967.9774780273438,151.018673,-4.785711,284.613,1.0577204312783388,1.0577204312783388
SB76095_component_23a,154.755861,-10.27234,314.2030029296875,227.51846313476562,154.755751,-10.272293,306.315,1.0257512786826877,1.0257512786826877
SB76095_component_25a,150.11391,-8.369682,318.5660095214844,986.2724609375,150.113777,-8.369708,313.651,1.0156703135698097,1.0156703135698097
SB76095_component_26a,154.682374,-7.734896,277.27899169921875,682.9531860351562,154.682112,-7.734857,256.01,1.0830787535612623,1.0830787535612623
SB76095_component_32a,154.650695,-9.530885,250.01400756835938,573.4266357421875,154.650568,-9.530825,235.998,1.0593903658859796,1.0593903658859796
SB76095_component_34a,154.821366,-4.077699,255.82699584960938,1044.1917724609375,154.821191,-4.077572,314.334,0.8138699467751161,0.8138699467751161
SB76095_component_35a,148.172199,-5.970196,259.8139953613281,303.8760070800781,148.171936,-5.970035,268.094,0.9691152929992023,0.9691152929992023
SB76095_component_36a,152.599037,-3.992022,254.58299255371094,600.4315795898438,152.598786,-3.991922,241.228,1.055362530691756,1.055362530691756
SB76095_component_37a,148.349084,-6.69858,250.7779998779297,390.012451171875,148.348789,-6.698435,249.352,1.0057188227001574,1.0057188227001574
SB76095_component_38a,151.492213,-4.203439,247.5229949951172,955.687255859375,151.492065,-4.203288,232.856,1.0629874042116896,1.0629874042116896
SB76095_component_39a,153.642199,-6.711849,232.51300048828125,941.3482055664062,153.642057,-6.711822,234.807,0.9902302763047152,0.9902302763047152
SB76095_component_45a,151.987517,-4.594392,211.0050048828125,770.09130859375,151.987398,-4.594272,199.025,1.0601934675684588,1.0601934675684588
SB76095_component_46a,154.269233,-9.602721,209.46099853515625,473.8936462402344,154.269093,-9.602611,197.879,1.0585307108644992,1.0585307108644992
SB76095_component_47a,155.102784,-9.641211,199.3459930419922,317.4299011230469,155.102705,-9.641181,186.67,1.0679058929768694,1.0679058929768694
SB76095_component_49a,154.332487,-4.581296,181.95700073242188,777.5940551757812,154.332321,-4.581202,182.896,0.9948659387434492,0.9948659387434492
SB76095_component_50a,156.029715,-6.361143,187.67999267578125,238.17257690429688,156.029574,-6.361268,201.007,0.9336987899714002,0.9336987899714002
SB76095_component_51a,154.535081,-9.490107,184.00799560546875,445.5399475097656,154.53494,-9.490046,172.77,1.0650459894974171,1.0650459894974171
SB76095_component_53a,155.469741,-7.567767,174.68499755859375,368.53375244140625,155.469499,-7.567802,159.739,1.0935651128315174,1.0935651128315174
SB76095_component_58a,150.919037,-5.983472,160.87600708007812,808.422119140625,150.918883,-5.983411,146.703,1.0966102061994514,1.0966102061994514
SB76095_component_59a,153.898126,-6.44685,158.52699279785156,680.3733520507812,153.897942,-6.446776,160.504,0.9876825050955215,0.9876825050955215
SB76095_component_60a,151.124499,-5.339157,153.41900634765625,707.0000610351562,151.124395,-5.339063,142.107,1.0796020347178974,1.0796020347178974
SB76095_component_62a,153.324751,-3.044424,151.75599670410156,433.58856201171875,153.324471,-3.044349,119.851,1.2662055110437256,1.2662055110437256
SB76095_component_64a,152.281602,-9.563994,148.4709930419922,439.2633056640625,152.281524,-9.563892,168.18,0.8828100430609596,0.8828100430609596
SB76095_component_68a,148.077019,-5.707776,152.49000549316406,175.6797332763672,148.076798,-5.707583,156.528,0.9742027336525355,0.9742027336525355
SB76095_component_70a,154.952971,-5.308544,149.9040069580078,684.4931640625,154.952776,-5.308423,158.117,0.9480574951334001,0.9480574951334001
SB76095_component_72a,151.412739,-3.159207,154.58099365234375,540.4929809570312,151.412505,-3.159026,149.827,1.0317298861509858,1.0317298861509858
SB76095_component_77a,153.414608,-3.582308,126.75800323486328,568.4215087890625,153.414334,-3.582206,131.138,0.9666000948227308,0.9666000948227308
SB76095_component_78a,153.691753,-5.679672,122.60199737548828,631.9690551757812,153.691571,-5.679622,118.214,1.0371191007451595,1.0371191007451595
SB76095_component_79a,152.71165,-10.115128,128.46200561523438,221.10501098632812,152.711495,-10.115052,122.848,1.045698795383192,1.045698795383192
SB76095_component_81a,150.497997,-10.173052,128.63600158691406,168.59239196777344,150.497869,-10.172887,122.922,1.0464847756049696,1.0464847756049696
SB76095_component_88a,151.831444,-7.127985,113.51100158691406,472.9625244140625,151.831346,-7.127945,106.439,1.0664418266510778,1.0664418266510778
SB76095_component_89a,155.640619,-7.439705,115.07599639892578,236.29568481445312,155.640398,-7.439779,97.327,1.182364568916393,1.182364568916393
SB76095_component_90a,149.032419,-2.577293,112.27400207519531,93.32835388183594,149.032267,-2.577223,107.25,1.0468438421929633,1.0468438421929633
SB76095_component_91a,151.844196,-3.964341,109.12699890136719,509.9392395019531,151.843993,-3.964189,88.849,1.2282299058106134,1.2282299058106134
SB76095_component_94a,154.609442,-2.603264,119.11499786376953,186.408447265625,154.60925,-2.603119,155.777,0.7646507370392904,0.7646507370392904
SB76095_component_96a,152.007877,-7.695586,105.02899932861328,423.5040283203125,152.007819,-7.695592,102.422,1.0254535092911023,1.0254535092911023
SB76095_component_97a,148.095176,-6.671792,110.8219985961914,136.64857482910156,148.094862,-6.671629,113.838,0.9735061982483126,0.9735061982483126
SB76095_component_101a,155.566918,-8.1922,106.63700103759766,233.34136962890625,155.566653,-8.192261,96.525,1.1047604355099472,1.1047604355099472
SB76095_component_103a,148.875058,-6.724636,107.53199768066406,359.6387939453125,148.874821,-6.724525,106.749,1.0073349415981796,1.0073349415981796
SB76095_component_107a,148.165886,-5.279799,104.73600006103516,146.48391723632812,148.165698,-5.279567,105.277,0.9948611763351459,0.9948611763351459
SB76095_component_108a,148.36032,-8.452252,104.46600341796875,169.03884887695312,148.360094,-8.452075,105.437,0.9907907415610151,0.9907907415610151
SB76095_component_109a,152.229896,-6.545453,99.0459976196289,388.4156799316406,152.229788,-6.545416,96.137,1.0302588765993208,1.0302588765993208
SB76095_component_110a,152.60493,-8.943983,96.71399688720703,478.7821350097656,152.60491,-8.9439,91.674,1.054977386033194,1.054977386033194
SB76095_component_111a,154.044645,-9.03223,97.23899841308594,352.3152160644531,154.044473,-9.032162,92.575,1.050380755204817,1.050380755204817
SB76095_component_114a,152.972165,-8.389341,102.40299987792969,428.4644470214844,152.972128,-8.389348,104.62,0.9788090219645353,0.9788090219645353
SB76095_component_121a,154.009719,-6.466412,91.89600372314453,391.04681396484375,154.00951,-6.466336,94.153,0.9760284188835674,0.9760284188835674
SB76095_component_125a,151.955925,-5.305365,85.61599731445312,415.61163330078125,151.955827,-5.305281,82.909,1.0326502227074639,1.0326502227074639
SB76095_component_128a,150.102548,-5.313135,87.38500213623047,346.765869140625,150.102439,-5.313085,84.57,1.0332860604969905,1.0332860604969905
SB76095_component_130a,153.864401,-3.569512,87.61399841308594,385.9647521972656,153.864139,-3.569411,98.369,0.8906667589696544,0.8906667589696544
SB76095_component_132a,151.009606,-6.731388,83.87000274658203,430.10260009765625,151.009431,-6.731326,84.561,0.9918284167238092,0.9918284167238092
SB76095_component_134a,153.022359,-9.239028,80.25700378417969,334.4041748046875,153.02228,-9.238959,78.996,1.0159628814646273,1.0159628814646273
SB76095_component_137a,150.631789,-4.272139,81.68199920654297,343.20166015625,150.631702,-4.272003,77.336,1.056196327797442,1.056196327797442
