BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263391744.0,14.989579200744629,-5.774400234222412,128.73587036132812,-68.55007934570312,14.215632438659668,11.124686241149902,80.18154907226562,14001984,2693417
1,5263391744.0,16.044891357421875,-5.774400234222412,131.58160400390625,-68.43190002441406,14.029544830322266,11.126957893371582,79.89102172851562,14001984,2530438
2,5263391744.0,14.988508224487305,-6.824361324310303,129.00523376464844,-69.59562683105469,13.996129035949707,11.103964805603027,80.6219711303711,14001984,2589808
3,5263391744.0,16.045957565307617,-6.824361324310303,131.9873809814453,-69.4717025756836,13.843826293945312,11.117691993713379,80.0608901977539,14001984,2614936
4,5263392256.0,13.936758041381836,-4.722149848937988,125.74674987792969,-67.57034301757812,14.727322578430176,11.102095603942871,79.6818618774414,14001984,2664736
5,5263392256.0,14.990470886230469,-4.724269390106201,128.48992919921875,-67.50398254394531,14.500397682189941,11.122190475463867,79.55978393554688,14001984,2614219
6,5263391744.0,16.044008255004883,-4.724269390106201,131.2118682861328,-67.39100646972656,14.283249855041504,11.1231107711792,79.10641479492188,14001984,2530793
7,5263391744.0,17.097707748413086,-4.722149848937988,133.9032440185547,-67.23207092285156,14.097713470458984,11.118630409240723,78.7666015625,14001984,2653041
8,5263391744.0,17.100379943847656,-5.772280693054199,134.39227294921875,-68.26576232910156,13.880607604980469,11.14835262298584,79.18683624267578,14001984,2606368
9,5263391744.0,17.103578567504883,-6.822230339050293,134.92897033691406,-69.29759979248047,13.710853576660156,11.124820709228516,79.69458770751953,14001984,2627771
10,5263390720.0,17.107341766357422,-7.872361183166504,135.52101135253906,-70.32768249511719,13.55930233001709,11.112343788146973,79.9590072631836,14001984,2663450
11,5263390720.0,16.047208786010742,-7.874488830566406,132.43507385253906,-70.51060485839844,13.691641807556152,11.11604118347168,80.63875579833984,14001984,2717048
12,5263390720.0,14.987257957458496,-7.874488830566406,129.3019256591797,-70.64089965820312,13.835772514343262,11.100457191467285,80.96700286865234,14001984,2394422
13,5263390720.0,13.927142143249512,-7.872361183166504,126.13607788085938,-70.71753692626953,13.987581253051758,11.096660614013672,81.35115814208984,14001984,2435138
14,5263391744.0,13.930891990661621,-6.822230339050293,125.99501037597656,-69.66848754882812,14.175620079040527,11.112074851989746,80.91747283935547,14001984,2533104
15,5263392256.0,13.934100151062012,-5.772280693054199,125.8658218383789,-68.61953735351562,14.418740272521973,11.103107452392578,80.35151672363281,14001984,2628146
16,5263393280.0,12.88607120513916,-3.667249917984009,122.99858093261719,-66.53898620605469,15.239729881286621,11.098511695861816,79.42591094970703,14001984,2955738
17,5263392768.0,13.938891410827637,-3.6714890003204346,125.63644409179688,-66.52056121826172,15.028661727905273,11.144370079040527,79.38980102539062,14001984,2657619
18,5263392768.0,14.991179466247559,-3.6736111640930176,128.26419067382812,-66.45703887939453,14.848478317260742,11.102828979492188,78.53892517089844,14001984,2820905
19,5263392256.0,16.04330062866211,-3.6736111640930176,130.8733367919922,-66.34879302978516,14.612344741821289,11.11706829071045,78.50015258789062,14001984,2714372
20,5263392256.0,17.095592498779297,-3.6714890003204346,133.45567321777344,-66.1964111328125,14.379570007324219,11.105039596557617,78.14258575439453,14001984,2735486
21,5263390720.0,18.148399353027344,-3.667249917984009,136.00360107421875,-66.0006332397461,14.18067741394043,11.105269432067871,77.91500854492188,14001984,2973396
22,5263390720.0,18.151941299438477,-4.717911243438721,136.55543518066406,-67.02803802490234,13.92114543914795,11.130536079406738,78.5418701171875,14001984,2718428
23,5263390720.0,18.15637969970703,-5.768030643463135,137.15794372558594,-68.05264282226562,13.733000755310059,11.122048377990723,78.84037780761719,14001984,2693793
24,5263390720.0,18.161720275878906,-6.817980766296387,137.8186492919922,-69.07447814941406,13.568792343139648,11.126631736755371,79.1268081665039,14001984,2675048
25,5263390720.0,18.167978286743164,-7.868088722229004,138.5465545654297,-70.09346008300781,13.428995132446289,11.1055269241333,79.39785766601562,14001984,2514489
26,5263390720.0,18.1751708984375,-8.918730735778809,139.3525848388672,-71.1094741821289,13.29656982421875,11.072978019714355,79.45193481445312,14001984,2828933
27,5263390720.0,17.111650466918945,-8.92301082611084,136.17762756347656,-71.35602569580078,13.407635688781738,11.085613250732422,79.90569305419922,14001984,2642658
28,5263390720.0,16.04865074157715,-8.925149917602539,132.93194580078125,-71.54878997802734,13.53065013885498,11.08242130279541,80.50086975097656,14001984,2678493
29,5263391232.0,14.985820770263672,-8.925149917602539,129.63072204589844,-71.68618774414062,13.679853439331055,11.08593463897705,80.80547332763672,14001984,2512295
30,5263391744.0,13.922829627990723,-8.92301082611084,126.29109954833984,-71.76701354980469,13.816621780395508,11.053263664245605,81.41211700439453,14001984,2595061
31,5263391232.0,12.859308242797852,-8.918730735778809,122.93138885498047,-71.79048156738281,13.987414360046387,11.069075584411621,81.83631896972656,14001984,2715138
32,5263391744.0,12.866491317749023,-7.868088722229004,122.95298767089844,-70.73983764648438,14.152854919433594,11.075230598449707,81.69007110595703,14001984,2731661
33,5263393280.0,12.872750282287598,-6.817980766296387,122.96989440917969,-69.68972778320312,14.369433403015137,11.101727485656738,81.23335266113281,14001984,2612073
34,5263392768.0,12.878091812133789,-5.768030643463135,122.98277282714844,-68.6397705078125,14.642135620117188,11.106771469116211,80.467529296875,14001984,2574089
35,5263393792.0,12.882529258728027,-4.717911243438721,122.9921875,-67.58964538574219,14.976524353027344,11.075716018676758,79.80562591552734,14001984,2648426
