Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76060_component_2a,187.153182,10.311602,866.2550048828125,417.0703125,187.1531579961416,10.31164761984826,314.45188979318,1.039750728490951,2.7548093460419723
SB76060_component_11a,186.521999,2.938137,557.8709716796875,334.2546081542969,186.52196516416907,2.9380037571117503,204.62361363404,1.0290007693705392,2.7263274349040394
SB76060_component_16a,189.455749,7.818136,435.2690124511719,819.7156372070312,189.45586807461825,7.81826356671958,272.5673244197,0.6027283849138733,1.5969229377654355
SB76060_component_17a,190.210681,4.463319,438.9320068359375,848.998046875,190.21075675930507,4.46333811271988,196.9625093764,0.8411072328494021,2.2285053547785996
SB76060_component_23a,185.467904,5.171072,385.4419860839844,358.21746826171875,185.4680536694865,5.171167071696289,232.01180128957995,0.6270275603484952,1.6613033644909476
SB76060_component_33a,186.458474,2.588334,315.3609924316406,154.4373016357422,186.45850781051487,2.58820099423144,78.01476315693,1.525699011620193,4.042324550768406
SB76060_component_35a,191.173235,6.760535,281.3169860839844,616.9232177734375,191.17339802327209,6.76063048616959,110.20149147015,0.9634876876577736,2.5527511681653055
SB76060_component_37a,185.977441,6.833969,262.6719970703125,473.2828674316406,185.97760053681384,6.834055055606179,259.87430500602994,0.38149435909904506,1.0107655586196476
SB76060_component_38a,191.664853,6.731894,257.5740051269531,629.7652587890625,191.6649983007007,6.73195317889456,108.16207710271,0.8988033821026976,2.381370735718791
SB76060_component_39a,185.94635,4.345562,233.2790069580078,319.5602722167969,185.94641989070087,4.34555225669367,93.38818682213,0.9428039644903036,2.497949846722243
SB76060_component_40a,191.545094,7.779915,231.73899841308594,624.6334228515625,191.54527341303944,7.779979839761079,98.98450551858,0.8836282526376747,2.341164379202633
SB76060_component_41a,192.126139,6.649525,226.33099365234375,544.0648803710938,192.12626847416405,6.64958596698186,71.70546012237,1.1913228965402731,3.1563983170332537
SB76060_component_50a,189.510029,7.389298,183.7570037841797,535.7347412109375,189.51019594130105,7.3894040959634015,186.15326576842,0.3725726123213381,0.9871274781328772
SB76060_component_55a,192.310865,6.085218,174.03399658203125,495.8233337402344,192.3109592484941,6.085217106515612,57.779607794730005,1.1368343555653655,3.012031462731816
SB76060_component_61a,189.893047,3.838956,162.64300537109375,451.7861022949219,189.89315602989552,3.8389407713931103,35.96934632606,1.7066345400063188,4.52171145665936
SB76060_component_62a,190.149288,7.852625,182.6510009765625,526.3717651367188,190.15034252226485,7.852834553667611,17.91776332624,3.847476239378001,10.193850518668023
SB76060_component_66a,192.228236,5.310893,160.45199584960938,489.1828918457031,192.22832210533244,5.31092958268167,42.61155947908,1.421200594925015,3.7654570217826158
SB76060_component_73a,186.268703,9.618643,163.3820037841797,226.29086303710938,186.26864410584977,9.61863376170214,62.28435417555,0.9900632449916851,2.6231628463816685
SB76060_component_80a,192.614098,5.111766,145.51400756835938,352.33416748046875,192.6141387725416,5.11177687504915,37.71465149796,1.4562380962231973,3.858288537446257
SB76060_component_82a,191.610785,6.965538,147.0279998779297,445.53936767578125,191.61087519135148,6.965676977116232,39.51411387128,1.4043827545866483,3.720898318936968
SB76060_component_83a,189.482689,7.818572,141.5989990234375,269.71240234375,189.4827894680972,7.8187164641617795,34.92701802467,1.5301582937365694,4.054139374950988
SB76060_component_87a,189.79143,4.633332,134.14100646972656,280.0438537597656,189.7915169199325,4.6333802572496,30.739852612840004,1.647014661782896,4.363749174701508
SB76060_component_88a,191.659223,4.801267,131.89199829101562,433.85528564453125,191.65931437809968,4.80126118984426,46.710082087420005,1.0657258581763496,2.8236301970990727
SB76060_component_97a,187.28998,9.636342,125.12100219726562,247.27471923828125,187.2899728416509,9.63636873480078,31.21959394493,1.512657655993822,4.007771607086678
SB76060_component_99a,192.203638,7.7965,117.00900268554688,253.2662353515625,192.20375484470185,7.79651984122787,48.75231612437001,0.9058613085468019,2.4000706425321425
SB76060_component_100a,188.501473,6.130729,118.56700134277344,363.70245361328125,188.50158833320168,6.13084277128963,65.09441674925,0.6874763806901019,1.8214619204517188
SB76060_component_101a,188.399279,9.657879,113.17400360107422,253.18569946289062,188.39943037413803,9.657980332240651,31.769792948520003,1.3445284020583126,3.5623147996105033
SB76060_component_104a,192.101244,4.023074,112.03199768066406,337.44580078125,192.10129316443945,4.02305043843724,23.80047443298,1.7766183826432385,4.707132960569173
SB76060_component_105a,191.120492,6.634121,106.9219970703125,306.36676025390625,191.1206306547089,6.634172944689901,79.66620305651,0.5065596913260524,1.34212492836478
SB76060_component_106a,193.303942,3.963338,121.3499984741211,78.49288177490234,193.3038911793201,3.963311422576061,43.18792239262,1.0605109291645007,2.8098132938864757
SB76060_component_107a,189.782312,10.350715,109.37000274658203,92.45140075683594,189.7824805584453,10.35080712219543,60.01203118052001,0.6878560831648636,1.8224679384303808
