Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76773_component_11a,359.194702,-8.596188,649.8900146484375,485.3547668457031,359.1944,-8.59624,2078.0,1.2967492430007377,0.3127478415055041
SB76773_component_19a,4.698533,-2.563752,440.1940002441406,418.0379943847656,4.69883,-2.56402,2027.3,0.9003010997911217,0.2171331328585511
SB76773_component_21a,2.024514,-5.554363,433.32000732421875,836.5250854492188,2.02487,-5.55462,1317.9,1.3632891112611263,0.3287958170758166
SB76773_component_27a,4.398886,-5.211441,364.4230041503906,1026.543701171875,4.39921,-5.21182,293.6,5.146493336903227,1.2412227661798045
SB76773_component_28a,5.824585,-8.008104,321.8919982910156,643.7839965820312,5.82492,-8.00834,819.9,1.6278372290871872,0.3925990953665272
SB76773_component_31a,5.953637,-4.833707,299.72698974609375,754.9797973632812,5.95403,-4.83376,524.8,2.368065483908057,0.5711261237539896
SB76773_component_32a,2.335393,-7.528467,296.9599914550781,834.1572875976562,2.33554,-7.52863,747.5,1.6472079405601294,0.3972708915786998
SB76773_component_35a,3.716735,-7.875205,264.9880065917969,849.3204956054688,3.71674,-7.87543,618.0,1.7778676400653548,0.4287831821873736
SB76773_component_37a,359.787394,-5.223393,274.8869934082031,586.1129760742188,359.78778,-5.2238,680.2,1.6756343154466473,0.4041267177421392
SB76773_component_39a,4.966689,-7.261056,250.9949951171875,738.2205810546875,4.96686,-7.26172,59.6,17.461457210959278,4.21132542142932
SB76773_component_40a,5.698462,-4.685586,245.75100708007812,694.2118530273438,5.69902,-4.68571,704.3,1.446769351256193,0.3489294435326965
SB76773_component_44a,2.423672,-7.964201,245.0,822.1476440429688,2.42366,-7.96443,751.7,1.3513978269884115,0.32592789676732736
SB76773_component_45a,6.191237,-4.200391,241.88400268554688,628.2701416015625,6.19157,-4.20071,212.3,4.724097307159135,1.1393499890981953
SB76773_component_48a,0.757297,-6.449779,231.23899841308594,789.2115478515625,0.75746,-6.44991,163.1,5.878530836816416,1.4177743618214957
SB76773_component_49a,0.131486,-2.862068,251.60499572753906,340.4668273925781,0.1318,-2.86215,1379.0,0.7565134886855137,0.18245467420416175
SB76773_component_50a,3.97132,-4.376489,235.25399780273438,786.8026733398438,3.97186,-4.3768,525.8,1.8551460788701337,0.4474210684722982
SB76773_component_53a,6.414895,-3.219819,229.6280059814453,295.15167236328125,6.41508,-3.22023,774.0,1.230114608260105,0.2966770103119448
SB76773_component_54a,2.501237,-4.563345,226.26499938964844,838.0184936523438,2.50142,-4.56344,83.1,11.289586543013174,2.722803843437406
SB76773_component_55a,2.956238,-5.704855,240.2969970703125,730.3860473632812,2.95658,-5.70514,709.3,1.4046886259343896,0.33878048367448543
SB76773_component_56a,359.516048,-3.958457,234.01300048828125,331.933349609375,359.51666,-3.95877,680.0,1.4268974260670215,0.344136765423943
