Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76059_component_10a,179.459086,-3.206348,512.81201171875,298.1465148925781,179.45877558745633,-3.2064900826113902,188.57127920203,1.026408707343749,2.7194597920149732
SB76059_component_16a,179.296092,-1.402548,420.3240051269531,372.2976379394531,179.2957200933179,-1.40272112867299,111.87031491065,1.4181005279561651,3.7572434247875575
SB76059_component_21a,186.458416,2.588148,323.6029968261719,303.5675354003906,186.45850781051487,2.58820099423144,78.01476315693,1.5655733723061658,4.147971277887888
SB76059_component_28a,185.48311,1.407319,276.2969970703125,509.7730712890625,185.4830926124175,1.40727679606074,51.59522616718,2.0211769179466574,5.355088398586505
SB76059_component_29a,180.958675,3.651175,278.38800048828125,351.9443664550781,180.9584226767269,3.65083318082335,99.56287173147,1.0553360716029014,2.796102559587862
SB76059_component_32a,183.02678,4.118532,265.33099365234375,185.54615783691406,183.0265164688699,4.1181421957087005,114.09392456828002,0.8777344615400262,2.3255488375593147
SB76059_component_33a,183.068304,-3.658833,279.989990234375,395.4660949707031,183.06824232080965,-3.6589170498797,82.38123240710999,1.282779191312992,3.398710872043354
SB76059_component_40a,179.878191,-2.122748,201.93600463867188,438.9913024902344,179.87777860355348,-2.12294029549689,79.39294538992998,0.9599962374357218,2.5435006050837985
SB76059_component_43a,179.897316,2.336614,192.82000732421875,429.4432373046875,179.89691848099892,2.33627845686983,149.5527365016,0.48662612025325347,1.2893111275309619
SB76059_component_53a,184.654159,0.550239,173.91299438476562,599.7000122070312,184.65365791870647,0.5499237722248299,63.08529774584001,1.040498746060974,2.7567912112491193
SB76059_component_55a,179.651289,-3.424398,179.02000427246094,137.70770263671875,179.65091446133022,-3.42455012152881,45.20540240313,1.4946823605056654,3.960146238186471
SB76059_component_59a,186.188296,-1.527124,168.0659942626953,411.92645263671875,186.1880797596313,-1.52734025025687,53.86934887392,1.1775403791467627,3.1198816725268017
SB76059_component_62a,181.490912,0.305148,162.29800415039062,537.41064453125,181.4905527861013,0.30475020328249,67.36309977338,0.9093452474204096,2.4093013043696994
SB76059_component_69a,179.720688,-0.71706,164.56500244140625,352.3875732421875,179.7201480245111,-0.71778016091149,19.87632931484,3.124920568118464,8.279446362288798
SB76059_component_70a,179.928217,3.492325,145.73399353027344,154.3792266845703,179.92791975434218,3.49200331160779,49.98403183547,1.100442277691666,2.9156110097316463
SB76059_component_71a,179.506061,-1.600213,145.74200439453125,215.5946807861328,179.50564098475377,-1.60039436364222,53.14736686908,1.03500076543901,2.742224365574747
SB76059_component_74a,184.093423,-1.131962,138.08399963378906,388.9690246582031,184.093157886018,-1.1320674177743402,157.16024821524,0.331618184643257,0.8786191241227559
SB76059_component_78a,186.718215,-1.298425,136.58399963378906,229.5529327392578,186.71792405816933,-1.2986486445090502,32.138451760630005,1.604030273191659,4.249862459183741
SB76059_component_90a,181.846772,-4.128737,136.197998046875,100.21927642822266,181.8464446392068,-4.12896843621854,68.08010516670001,0.7550716971896114,2.000555047812903
SB76059_component_98a,181.865945,1.275035,112.3239974975586,430.3601379394531,181.8654931790065,1.2746036333032,31.62809739098,1.3404084881234806,3.5513991280927386
SB76059_component_99a,180.105619,3.504323,107.55699920654297,122.50227355957031,180.10538869192607,3.5039427176917703,25.02581283093,1.6221393910363342,4.29784238910357
SB76059_component_104a,184.797123,-0.72919,103.87999725341797,290.9803771972656,184.79682605400325,-0.7293192456320401,56.59508073511,0.6927729649935055,1.8354951685575338
SB76059_component_115a,181.186041,-0.131076,95.302001953125,306.43731689453125,181.1857245511892,-0.13146442128944,29.811314478520003,1.2065868376218212,3.196839979055372
SB76059_component_116a,179.311725,1.904092,96.31300354003906,109.44659423828125,179.31124669511416,1.90378475921449,32.19349988807,1.1291572283812583,2.99169098963763
SB76059_component_118a,186.635025,-1.773346,95.37999725341797,160.03355407714844,186.6347615455016,-1.77357873717823,23.77103509277,1.5144219582222194,4.012446108517502
SB76059_component_120a,179.128397,-1.093149,98.79100036621094,99.38732147216797,179.12804313748654,-1.09336519822477,26.44931556257,1.409745219729587,3.7351061176802607
SB76059_component_127a,179.21371,-0.362827,90.13300323486328,120.01731872558594,179.213373969316,-0.3630808431220801,34.59371362359001,0.9833867259061816,2.6054734746199704
SB76059_component_137a,186.665963,-0.448655,87.96499633789062,180.62628173828125,186.66557590072745,-0.44887937297219,42.25495689717,0.7857238057255743,2.0817675084122977
SB76059_component_138a,183.437577,3.040226,83.51399993896484,265.1238098144531,183.43733590148784,3.03998735297968,21.6423332792,1.4564409788708745,3.8588260730292157
SB76059_component_154a,181.587285,-2.456174,73.20800018310547,267.1824951171875,181.58690515210827,-2.45640113842903,22.189878407970003,1.2452062921928595,3.299161844744996
SB76059_component_157a,185.346881,-2.594412,73.74099731445312,145.44573974609375,185.34671560257863,-2.59457793673476,31.50809632064,0.8833331480343696,2.3403825024537466
SB76059_component_160a,181.422627,0.554398,70.7040023803711,275.11285400390625,181.42218834593345,0.55400989167939,27.66121001616,0.9647404994146329,2.5560704806140078
SB76059_component_161a,184.95241,2.538494,74.05500030517578,212.1919708251953,184.9522446773188,2.5382984436450697,24.48442895195,1.1415688093560044,3.0245753515635028
SB76059_component_168a,182.211869,-1.748356,69.09300231933594,218.6487274169922,182.2116576752464,-1.7485651276108998,19.92749769409,1.3086363594997943,3.4672191852681635
SB76059_component_169a,179.018297,-0.628381,77.16899871826172,69.2719955444336,179.01770456355183,-0.6282183333027299,16.022007044960002,1.8178733899415784,4.816437697331843
