Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76113_component_2a,83.162121,7.545441,2094.736083984375,2502.671630859375,83.16183409324094,7.544840052751016,2013.8856679281862,0.9904570976727834,1.0401464776991858
SB76113_component_9a,84.803135,5.775725,613.5880126953125,1210.232666015625,84.803242066999,5.774984741941024,592.6282740406693,0.9859063518024958,1.03536742942036
SB76113_component_12a,84.619784,3.655106,568.3350219726562,958.4064331054688,84.619863942498,3.6543110037366207,544.7586230171407,0.993439608431635,1.0432786154442821
SB76113_component_14a,81.20507,4.277243,435.7550048828125,584.9060668945312,81.2055828219238,4.277310836299106,439.60805022680114,0.9438824539242362,0.9912352711875936
SB76113_component_18a,81.885817,3.525635,395.7080078125,470.52081298828125,81.88613332285436,3.5257437289125257,139.33972431619347,2.704214006315657,2.8398793650154546
SB76113_component_19a,79.773809,3.506834,384.0690002441406,435.9466552734375,79.77412789508809,3.506869434763418,421.8442636849059,0.8669584279078838,0.9104521106656999
SB76113_component_20a,84.843268,2.617839,358.20098876953125,323.28607177734375,84.84348069703701,2.6172719668691387,337.32860278867605,1.0111481197954815,1.0618755297010227
SB76113_component_21a,85.140899,7.243209,323.08099365234375,699.3095092773438,85.14087555345567,7.242631068426012,327.7132148364371,0.9387687436042829,0.9858650155856385
SB76113_component_22a,85.753273,5.344738,321.56500244140625,607.8733520507812,85.75330450807633,5.343920670429419,310.53356009266065,0.9860555904464581,1.0355241550879521
SB76113_component_23a,81.464156,3.077043,288.8139953613281,287.3771057128906,81.46450437036887,3.0770727010867978,287.652711834909,0.9560727224211297,1.0040371026541395
SB76113_component_24a,82.309836,3.448284,290.2040100097656,396.4535827636719,82.3100925258437,3.4484231788744646,277.4459677665084,0.9960156389149091,1.045983880558661
SB76113_component_28a,81.11044,8.96259,272.9649963378906,450.4372863769531,81.11021159043693,8.96216209187479,282.0619766407463,0.9215174841667898,0.9677482927291464
SB76113_component_29a,84.168109,8.8516,278.1600036621094,420.1812744140625,84.16797185083988,8.851192282880826,315.70419572184903,0.8389875098320727,0.8810779439471943
SB76113_component_30a,87.416916,5.665051,268.6099853515625,252.9284210205078,87.41713230401824,5.664170464864789,280.7424824381845,0.9110772099299311,0.9567842494614495
SB76113_component_32a,80.966914,7.716202,251.2790069580078,532.3707885742188,80.96684681321479,7.715829224126,254.39491733353515,0.9405652791075924,0.9877516799148857
SB76113_component_33a,87.402854,8.545212,257.14599609375,252.35130310058594,87.40288525304688,8.544774467803338,308.9406034774924,0.7925851694666045,0.8323476849571317
SB76113_component_36a,80.230741,5.115609,231.2220001220703,215.8935546875,80.23112510587107,5.1155703916639945,228.02217801224455,0.9655910457746264,1.0140329424870853
SB76113_component_37a,79.840563,3.454901,226.45799255371094,69.10527801513672,79.8409025466403,3.455030746298004,239.5686213020535,0.9001168369931057,0.9452740151148077
SB76113_component_38a,84.453488,4.607305,219.97799682617188,510.3898010253906,84.45363742034063,4.606463095257119,205.57642600367816,1.0189364473843157,1.0700545831175994
SB76113_component_39a,80.32048,5.124953,206.5,247.60191345214844,80.32087578305187,5.124984485629246,252.34737256967338,0.779224204981525,0.8183164258743575
SB76113_component_40a,84.132913,9.73913,207.55799865722656,250.6739044189453,84.1328677488055,9.738681922700033,247.97856727238343,0.7970149976877045,0.836999749374476
SB76113_component_47a,85.63682,4.30243,185.89700317382812,445.7961730957031,85.63681354693622,4.3016955642262245,188.94004440318741,0.9368920231422679,0.9838941435682866
SB76113_component_48a,82.596547,9.010675,185.68600463867188,294.73968505859375,82.59625133804954,9.010204655383586,188.15400569756787,0.939738173438853,0.9868830799017748
SB76113_component_50a,82.458103,10.05993,196.66799926757812,157.71290588378906,82.45772508091603,10.059616716883221,217.91943910505933,0.8593674361623964,0.9024802930626311
SB76113_component_56a,80.699666,6.00865,161.67599487304688,315.1578674316406,80.69995952945106,6.0085784860950024,158.65574442427155,0.9703555779521977,1.0190365023323624
SB76113_component_58a,85.668517,7.817282,161.05799865722656,401.6408996582031,85.66855679216762,7.816707509914003,164.68716796131108,0.931244461111207,0.9779632539134009
SB76113_component_59a,81.177286,8.305373,160.99099731445312,362.59234619140625,81.17712921224627,8.304918879008577,157.78205175543098,0.9715947453326977,1.0203378364225872
SB76113_component_71a,84.496637,4.535912,137.26199340820312,334.78533935546875,84.49673711822528,4.535125528281492,126.78992938834266,1.0308766614400147,1.082593815379341
SB76113_component_73a,83.299485,8.49003,134.30799865722656,301.81573486328125,83.29920378551506,8.489587082054419,138.5418920777532,0.9231280103613225,0.9694396160105099
SB76113_component_75a,87.064875,5.795637,136.4499969482422,224.05581665039062,87.06504679485718,5.794720836569558,128.03056059192977,1.0148481140588168,1.0657611457560323
SB76113_component_76a,85.692144,4.905611,128.86000061035156,297.59814453125,85.69215619923712,4.904898961547939,111.87394727226811,1.0968073022115208,1.1518320730808256
SB76113_component_83a,84.386516,2.217127,135.2480010986328,65.02307891845703,84.38691447542486,2.2166530851929114,115.95876269950045,1.1106275651936266,1.166345672807144
SB76113_component_85a,81.831388,5.031803,135.03799438476562,338.44110107421875,81.83188463268785,5.031836696405887,134.80804040263203,0.9538527785299799,1.0017057883301825
SB76113_component_89a,82.220162,2.627744,125.35199737548828,107.50599670410156,82.22054659625412,2.6276772853838515,119.67629888606476,0.9973883118399957,1.047425417916934
SB76113_component_91a,82.046653,4.64786,113.6989974975586,277.9926452636719,82.04709302669131,4.647917306375779,111.88951839875718,0.9676279326356948,1.016172016152154
SB76113_component_95a,80.463691,5.634449,113.01300048828125,169.18113708496094,80.46401600218424,5.634409765692456,108.95835244996616,0.9876635894705207,1.0372128244154297
SB76113_component_96a,84.109062,2.750231,118.62899780273438,143.44497680664062,84.10920749408022,2.749396010137056,113.06390071068492,0.9990979379836094,1.0492208128064657
SB76113_component_97a,86.570441,8.112414,110.69200134277344,304.9366455078125,86.57052290878674,8.111773183556902,124.61398810942468,0.8458446567531372,0.8882791011035919
SB76113_component_100a,81.494545,2.79079,115.38500213623047,101.75045013427734,81.49488679389594,2.7908074899784387,108.4343662884598,1.013266262016992,1.0640999351559857
SB76113_component_101a,83.706313,6.476466,109.2699966430664,214.6758270263672,83.7064370034165,6.475735506934442,110.07587279375996,0.9452571211737063,0.9926789029217742
SB76113_component_104a,86.440726,6.980118,103.9749984741211,266.6025695800781,86.44078834874325,6.979223525822531,108.18875757555294,0.9151408778267343,0.9610517839758979
SB76113_component_105a,81.722324,7.264162,104.11900329589844,260.2975158691406,81.722295024123,7.263784862552647,92.48392096877214,1.0720250507594915,1.1258065424264934
SB76113_component_106a,80.719799,5.351597,100.822998046875,208.74325561523438,80.72021167091061,5.351570212574316,101.23224975754962,0.9483789033451289,0.995957299065715
SB76113_component_107a,86.263533,2.317779,113.42400360107422,65.44950866699219,86.26383760075962,2.3173346776280934,139.1016897049518,0.7764504268876318,0.8154034925216045
SB76113_component_108a,86.491441,5.266107,107.79499816894531,263.55743408203125,86.4915290370962,5.2654035493733975,98.27806487473724,1.0444392368330502,1.096836799812228
SB76113_component_110a,85.820554,5.879223,101.802001953125,221.79086303710938,85.82055954524077,5.878311960785125,68.3658127638645,1.4179421188621526,1.4890776228280806
SB76113_component_111a,80.638911,3.925669,96.36100006103516,146.8917694091797,80.63933385952605,3.92571747560845,90.3863498092253,1.01517196622767,1.0661012449824592
SB76113_component_115a,84.581637,6.603669,103.93599700927734,215.63485717773438,84.5816694464134,6.602873890791307,101.83624689744138,0.9718623701129553,1.0206188874375015
SB76113_component_116a,80.630062,4.541991,96.14900207519531,169.87457275390625,80.63056575661923,4.542024904194818,94.76717264440387,0.9661132160190062,1.0145813090359517
SB76113_component_117a,79.950844,3.947311,100.82499694824219,64.67286682128906,79.95120008773895,3.947343079447071,102.62399256859364,0.935535940631626,0.9824700289345203
SB76113_component_120a,87.651806,5.468237,96.43299865722656,64.37449645996094,87.65194719476327,5.467583700041908,101.04879300250609,0.908731760580131,0.9543211333047288
SB76113_component_122a,83.493316,5.856046,100.20099639892578,202.42625427246094,83.49360670658767,5.855423920631137,95.5443603494281,0.9986381401952307,1.0487379478230558
SB76113_component_129a,84.47609,9.658937,91.16200256347656,152.9563751220703,84.47602337479528,9.658450360845874,101.5543061116987,0.8547845808201207,0.8976675244396656
SB76113_component_130a,86.526491,5.506529,88.58999633789062,195.99557495117188,86.5266020915646,5.505711092561816,79.58796717612078,1.0599330577084873,1.1131079167011413
