Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76790_component_5a,230.636533,4.008329,1065.1080322265625,397.8737487792969,230.6366979756052,4.008294360994452,366.36573115654,1.097277568927694,2.907226144935115
SB76790_component_14a,235.972411,-3.572873,610.468017578125,437.9253845214844,235.97258411594936,-3.57270500321435,233.33111461348,0.9874791763673109,2.616316381933818
SB76790_component_21a,229.423327,-2.703533,376.1759948730469,503.58233642578125,229.4235076729285,-2.70344895290105,61.35780795112,2.3139764147021196,6.130857790303121
SB76790_component_37a,235.960443,-0.407685,220.66900634765625,502.6628723144531,235.9604929273906,-0.40760237077183,58.99298316646,1.4118178445953382,3.740597516911399
SB76790_component_45a,230.256661,-0.664281,190.39500427246094,626.2993774414062,230.25685390303025,-0.66435288620951,72.47247627585,0.9915625911312985,2.6271353492568084
SB76790_component_49a,232.028763,-0.382436,180.906005859375,617.4266357421875,232.02895552062213,-0.38247732869171,41.12459433595,1.660309465228812,4.39897362589257
SB76790_component_52a,232.638198,2.295533,176.69200134277344,577.4248657226562,232.63827708874027,2.2954896020761,68.37230294886,0.9753811701963933,2.5842628333717625
SB76790_component_56a,236.835928,-0.537393,183.04600524902344,145.38999938964844,236.8358884387661,-0.5373599859163,126.03530457558,0.548157960907699,1.4523391351766493
SB76790_component_57a,233.654678,1.613114,170.59500122070312,454.9200134277344,233.654734958824,1.61304395060411,58.56719520111999,1.0993843765356743,2.912808111006156
SB76790_component_66a,234.473397,-0.955739,157.22799682617188,551.6771850585938,234.47350760752616,-0.95575439552287,57.99535868448001,1.0232325055444051,2.7110444765340724
SB76790_component_67a,233.503435,-1.124133,163.5,607.8067016601562,233.503674440946,-1.12403711199601,49.36160577927,1.2501616240975937,3.3122909479712224
SB76790_component_74a,232.802607,3.517327,141.27699279785156,243.58102416992188,232.8026950110228,3.51724006244418,44.05642830716,1.2103189747806644,3.206728239812654
SB76790_component_77a,231.127915,-3.213176,150.19400024414062,362.7874450683594,231.1282857490408,-3.21311574823334,108.27739375374,0.523543143466064,1.3871224180527784
SB76790_component_78a,234.652437,-3.1478,141.5749969482422,339.5083923339844,234.65262787426445,-3.1477106975127502,37.91714920162,1.4092517053985332,3.733798556305848
SB76790_component_82a,228.933737,-1.410367,135.38900756835938,158.34971618652344,228.933975823726,-1.41039307785568,43.96996157118,1.1621575402601783,3.079124991937672
SB76790_component_89a,230.399015,-1.624331,124.83699798583984,460.65313720703125,230.3992444611881,-1.62432382544956,63.43511685543999,0.7427647036983399,1.9679477893975728
SB76790_component_92a,232.814663,-4.023223,127.78099822998047,132.00515747070312,232.81499638583787,-4.02314873141903,42.40470810979,1.1373388753924238,3.0133681830598333
SB76790_component_95a,233.731888,4.1325,124.71499633789062,81.40666198730469,233.73194604362823,4.13239365135524,36.21501288307,1.2997736245655334,3.443737456081179
SB76790_component_100a,233.122453,1.859478,113.24700164794922,452.9880065917969,233.1225388502557,1.859413272399,42.17799742933,1.0133942644318683,2.6849781533060364
SB76790_component_103a,234.798052,-3.153438,112.2959976196289,303.502685546875,234.7982317562277,-3.1533666637551403,36.10041041132,1.1740587350214762,3.1106570906023903
SB76790_component_124a,235.374951,-0.525319,97.52999877929688,338.6458435058594,235.3750590933436,-0.5252295974259099,30.27107743888,1.2160404608870694,3.221887261073499
SB76790_component_129a,231.481175,4.116558,94.79499816894531,42.54712677001953,231.48123407463112,4.11647479294428,70.79109555471,0.5054107495360264,1.339080818373325
SB76790_component_130a,230.319063,2.649083,104.08699798583984,299.1005859375,230.3190824423476,2.64907502778453,118.78830319715,0.3307200232867337,0.8762394544275056
SB76790_component_132a,233.891127,2.906545,92.06999969482422,287.71875,233.8911929162748,2.9065089849198698,44.31375939093,0.7841826548721534,2.077684244358397
SB76790_component_134a,232.178401,-1.204759,88.88899993896484,282.18731689453125,232.17871925178008,-1.20479963674516,43.32886748491,0.7742984109499614,2.0514960371378717
