Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76708_component_24a,3.809347,-47.451911,386.50799560546875,300.7844543457031,3.809217,-47.451776,407.038,0.9495624379184959,0.9495624379184959
SB76708_component_29a,6.5197,-47.938476,339.19500732421875,259.3233947753906,6.51995,-47.938319,344.634,0.9842180612598256,0.9842180612598256
SB76708_component_32a,10.821419,-42.675681,291.20599365234375,652.92822265625,10.821429,-42.675206,291.669,0.9984125623646797,0.9984125623646797
SB76708_component_43a,3.087312,-41.153657,350.5920104980469,18.96834945678711,3.086111,-41.153475,759.73,0.46146921998347684,0.46146921998347684
SB76708_component_51a,8.498777,-46.073408,224.23800659179688,773.2345581054688,8.4987,-46.073067,217.426,1.0313302300175549,1.0313302300175549
SB76708_component_53a,10.504583,-40.511164,199.3780059814453,409.4004211425781,10.504796,-40.510826,214.714,0.9285747831135618,0.9285747831135618
SB76708_component_57a,12.341866,-44.387833,177.29299926757812,393.9844665527344,12.34181,-44.38736,172.844,1.0257399693803553,1.0257399693803553
SB76708_component_62a,9.925475,-47.530169,171.55099487304688,294.25555419921875,9.92574,-47.529932,177.323,0.9674492021511415,0.9674492021511415
SB76708_component_71a,11.009258,-43.408222,147.3730010986328,413.9690856933594,11.009248,-43.407842,146.344,1.0070313856299733,1.0070313856299733
SB76708_component_73a,10.414223,-41.935912,147.83799743652344,340.64056396484375,10.414264,-41.935406,140.604,1.0514494426653824,1.0514494426653824
SB76708_component_74a,5.771627,-40.033318,154.57699584960938,210.308837890625,5.771817,-40.033157,160.118,0.9653942458037783,0.9653942458037783
SB76708_component_78a,8.435291,-41.787118,155.1009979248047,627.9392700195312,8.43523,-41.786803,152.448,1.0174026417191744,1.0174026417191744
SB76708_component_80a,2.659196,-43.694624,143.4239959716797,114.64747619628906,2.659287,-43.694178,146.437,0.9794245714654061,0.9794245714654061
SB76708_component_81a,2.844039,-43.848767,138.56199645996094,145.54830932617188,2.844054,-43.84832,149.826,0.9248194336093932,0.9248194336093932
SB76708_component_84a,8.772572,-46.91234,124.9729995727539,461.1549987792969,8.772899,-46.912205,132.598,0.9424953586988786,0.9424953586988786
SB76708_component_85a,4.586697,-45.608094,122.48899841308594,439.0286560058594,4.586445,-45.607821,119.879,1.0217719401486993,1.0217719401486993
SB76708_component_88a,4.296423,-44.960349,124.69599914550781,443.7580261230469,4.296289,-44.960012,121.586,1.0255785957717813,1.0255785957717813
SB76708_component_90a,5.859296,-40.259891,126.4000015258789,233.6414031982422,5.859505,-40.259737,130.054,0.9719039900801122,0.9719039900801122
SB76708_component_91a,6.782424,-39.730512,134.25,107.57211303710938,6.782709,-39.730369,140.251,0.9572124262928606,0.9572124262928606
SB76708_component_92a,8.345622,-45.261784,127.7300033569336,474.8327331542969,8.345681,-45.261434,126.144,1.0125729591334791,1.0125729591334791
SB76708_component_98a,13.000989,-45.439298,119.40299987792969,300.7632141113281,13.00086,-45.438917,116.939,1.0210708136543813,1.0210708136543813
SB76708_component_103a,13.390942,-46.076538,107.5,192.9982147216797,13.39074,-46.076129,107.83,0.9969396271909488,0.9969396271909488
SB76708_component_105a,3.585867,-46.857204,115.2040023803711,200.35479736328125,3.585747,-46.857075,120.751,0.954062511949144,0.954062511949144
SB76708_component_106a,3.53792,-43.239057,110.74299621582031,260.5717468261719,3.537906,-43.238752,113.144,0.9787792213093077,0.9787792213093077
SB76708_component_114a,11.809402,-40.883495,104.69200134277344,262.385986328125,11.809465,-40.883027,103.79,1.0086906382384953,1.0086906382384953
SB76708_component_119a,8.449198,-42.603845,99.47799682617188,440.1681213378906,8.44918,-42.603634,109.448,0.9089064836833188,0.9089064836833188
SB76708_component_120a,3.740858,-40.603999,104.9749984741211,112.8763427734375,3.741024,-40.603748,107.285,0.9784685508143831,0.9784685508143831
SB76708_component_123a,12.504144,-44.384629,92.27100372314453,175.75430297851562,12.504146,-44.384063,92.637,0.9960491350447934,0.9960491350447934
SB76708_component_126a,8.024132,-40.563953,89.49099731445312,254.2357940673828,8.024204,-40.56367,70.535,1.2687459745438878,1.2687459745438878
SB76708_component_127a,12.465351,-46.972365,89.51100158691406,213.6300811767578,12.465544,-46.972015,90.273,0.9915589554674605,0.9915589554674605
SB76708_component_130a,3.417937,-45.340411,91.14700317382812,196.43751525878906,3.417961,-45.340066,92.028,0.9904268611056213,0.9904268611056213
SB76708_component_132a,8.678017,-43.509464,87.52999877929688,374.059814453125,8.678033,-43.5093,88.679,0.9870431418858678,0.9870431418858678
SB76708_component_136a,6.143421,-41.974606,93.50599670410156,113.06649780273438,6.143435,-41.974379,91.858,1.0179406987317552,1.0179406987317552
SB76708_component_138a,3.461629,-43.270942,84.27100372314453,190.65838623046875,3.461607,-43.270586,85.132,0.9898863379592224,0.9898863379592224
SB76708_component_139a,6.860521,-41.902766,86.19000244140625,325.24530029296875,6.860513,-41.902541,81.442,1.0582991876600065,1.0582991876600065
SB76708_component_140a,6.869374,-45.925167,79.96600341796875,370.2129821777344,6.869394,-45.924799,77.464,1.0322989184391298,1.0322989184391298
SB76708_component_145a,10.882973,-46.962335,79.33000183105469,255.0803985595703,10.883141,-46.961973,77.8,1.019665833304045,1.019665833304045
SB76708_component_147a,7.936907,-40.698179,76.81800079345703,263.9793701171875,7.937015,-40.697931,73.49,1.045285083595823,1.045285083595823
SB76708_component_150a,2.958454,-45.632929,80.20700073242188,107.37216186523438,2.958525,-45.632605,84.252,0.9519892789776133,0.9519892789776133
SB76708_component_151a,13.629314,-45.014781,79.18399810791016,116.44705200195312,13.629164,-45.014462,76.333,1.037349483289143,1.037349483289143
SB76708_component_152a,13.618243,-46.894508,77.41799926757812,74.22627258300781,13.618327,-46.894186,80.607,0.9604376700234238,0.9604376700234238
SB76708_component_157a,10.080467,-40.47292,80.44000244140625,207.31959533691406,10.080697,-40.472527,78.725,1.0217847245653382,1.0217847245653382
SB76708_component_158a,6.569317,-41.746816,84.625,316.94757080078125,6.569304,-41.746559,85.468,0.9901366593344877,0.9901366593344877
SB76708_component_160a,8.172901,-44.971282,76.7020034790039,333.4869689941406,8.172995,-44.970889,77.175,0.993871117317835,0.993871117317835
SB76708_component_161a,14.048984,-44.557675,86.04199981689453,70.81645965576172,14.048842,-44.557311,81.214,1.0594478761899984,1.0594478761899984
SB76708_component_163a,9.25792,-41.584257,71.11000061035156,320.3153076171875,9.257805,-41.583893,69.605,1.0216220186818699,1.0216220186818699
SB76708_component_165a,13.59317,-40.854183,80.00700378417969,17.8427734375,13.593251,-40.853763,89.104,0.897905860389878,0.897905860389878
SB76708_component_167a,2.487754,-45.546314,77.10299682617188,154.82530212402344,2.487758,-45.546005,80.735,0.9550132758552285,0.9550132758552285
SB76708_component_170a,6.011974,-46.952149,72.97699737548828,237.7100830078125,6.011996,-46.952024,69.499,1.050043847760231,1.050043847760231
SB76708_component_171a,7.586767,-43.661795,69.822998046875,335.6874694824219,7.586771,-43.661622,67.349,1.0367339982312282,1.0367339982312282
SB76708_component_172a,13.139949,-47.066888,72.37200164794922,104.28242492675781,13.140212,-47.066592,75.495,0.9586330438830282,0.9586330438830282
SB76708_component_173a,13.933299,-45.045971,77.28199768066406,73.88336181640625,13.933269,-45.045689,70.591,1.0947854213804036,1.0947854213804036
SB76708_component_174a,6.728265,-40.314673,72.32099914550781,172.19285583496094,6.72848,-40.314487,71.452,1.0121619989014696,1.0121619989014696
SB76708_component_175a,4.197079,-45.45006,69.28600311279297,278.2570495605469,4.196866,-45.449774,68.844,1.0064203578059523,1.0064203578059523
SB76708_component_178a,7.021265,-46.024051,76.90399932861328,295.7846374511719,7.021307,-46.02368,71.15,1.080871389017755,1.080871389017755
SB76708_component_179a,6.286776,-40.861754,69.27100372314453,251.89454650878906,6.28688,-40.8615,65.288,1.0610066738626476,1.0610066738626476
SB76708_component_186a,8.222757,-44.98632,73.92900085449219,308.0375061035156,8.222869,-44.98595,73.033,1.0122684383017566,1.0122684383017566
SB76708_component_187a,7.689998,-40.119487,65.6969985961914,124.6622314453125,7.69016,-40.119279,66.46,0.9885193890489229,0.9885193890489229
SB76708_component_188a,12.08158,-46.361959,63.551998138427734,230.2608642578125,12.081611,-46.361541,63.359,1.0030461045538555,1.0030461045538555
SB76708_component_189a,6.810005,-45.338473,64.55500030517578,314.9024353027344,6.81013,-45.338185,63.38,1.0185389760993337,1.0185389760993337
SB76708_component_191a,11.172087,-44.225922,62.15700149536133,110.99464416503906,11.172113,-44.225476,60.266,1.0313775842989634,1.0313775842989634
SB76708_component_196a,4.152811,-43.40877,60.20100021362305,252.94537353515625,4.152892,-43.408469,64.085,0.9393929970137014,0.9393929970137014
SB76708_component_198a,6.827516,-40.810688,67.46099853515625,248.0183563232422,6.827636,-40.810494,68.132,0.9901514491744884,0.9901514491744884
SB76708_component_200a,12.727175,-40.516468,64.2979965209961,73.1490249633789,12.72737,-40.516078,75.536,0.851223211726807,0.851223211726807
SB76708_component_203a,7.342231,-41.497501,59.176998138427734,252.89315795898438,7.342118,-41.497202,57.215,1.0342916741838282,1.0342916741838282
SB76708_component_204a,12.172523,-47.375328,60.33599853515625,100.22591400146484,12.172779,-47.374951,59.47,1.014561939383828,1.014561939383828
SB76708_component_205a,13.790205,-41.417483,62.24100112915039,45.200435638427734,13.790186,-41.417057,75.35,0.8260252306456589,0.8260252306456589
SB76708_component_206a,9.405949,-47.550405,65.33999633789062,140.21458435058594,9.406304,-47.550284,64.509,1.0128818666835733,1.0128818666835733
SB76708_component_208a,5.284455,-44.403404,59.108001708984375,304.680419921875,5.284421,-44.403151,62.238,0.9497092083451328,0.9497092083451328
SB76708_component_209a,4.668987,-44.086662,58.766998291015625,272.0694274902344,4.668787,-44.086289,55.457,1.0596858519396222,1.0596858519396222
SB76708_component_211a,7.149714,-41.399136,65.0790023803711,280.512939453125,7.149669,-41.398824,62.585,1.039849842300409,1.039849842300409
