Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76747_component_9a,253.866244,3.935608,816.9520263671875,585.2091674804688,253.86649999999997,3.9356944444444437,612.4,0.9263895195626872,1.3340170254199666
SB76747_component_14a,259.130472,6.0839,489.875,889.0653076171875,259.13062499999995,6.083805555555554,266.2,1.277937122924948,1.8402516904583022
SB76747_component_16a,259.301889,2.270303,443.7869873046875,297.4443664550781,259.30187499999994,2.2701666666666664,292.8,1.0525330752522262,1.5156659402482495
SB76747_component_24a,261.09605,3.442397,304.18701171875,316.8614807128906,261.096125,3.4423611111111105,217.8,0.969873407718968,1.396634580894169
SB76747_component_25a,259.967388,8.284232,298.6499938964844,815.9835815429688,259.9674166666666,8.284249999999998,312.8,0.6630221336056745,0.9547634075974564
SB76747_component_26a,256.652997,9.899986,298.7250061035156,397.7696533203125,256.6528333333333,9.899999999999999,248.3,0.8354628053682384,1.203080975044364
SB76747_component_27a,259.99698,3.634468,300.8030090332031,716.1976928710938,259.99704166666663,3.634444444444444,203.0,1.029007166149481,1.481788221838439
SB76747_component_29a,259.79542,6.971079,273.2690124511719,765.4594116210938,259.7954583333333,6.970972222222222,116.7,1.6261170075539817,2.3416367819294934
SB76747_component_30a,258.189836,8.810124,269.19500732421875,775.7781372070312,258.189875,8.810194444444443,192.0,0.9736391600823125,1.4020573298136394
SB76747_component_31a,259.096207,8.048001,314.87200927734375,867.416015625,259.0962916666666,8.048055555555555,215.4,1.0151275568545728,1.4618013429774548
SB76747_component_34a,258.710209,7.286623,237.31500244140625,714.8042602539062,258.7102083333333,7.286555555555554,158.0,1.043038569192789,1.5019936863380143
SB76747_component_35a,255.50068,6.511907,263.34698486328125,640.7468872070312,255.50091666666663,6.512,176.7,1.0349611833180832,1.4903621101487339
SB76747_component_37a,259.952292,2.913322,208.05499267578125,355.6495666503906,259.95241666666664,2.9134999999999995,128.4,1.1252405623107642,1.620365986571505
SB76747_component_40a,261.687229,6.655182,218.44000244140625,182.4895477294922,261.687125,6.655333333333332,163.5,0.927783568236604,1.3360244797639527
SB76747_component_41a,257.163491,7.197948,198.5959930419922,584.1058349609375,257.16349999999994,7.1981111111111105,127.1,1.0850685902199513,1.5625176478520235
SB76747_component_43a,254.036267,4.251276,192.48599243164062,259.7651672363281,254.0367083333333,4.251416666666666,127.2,1.0508585935617387,1.5132546574814514
SB76747_component_44a,255.237756,7.214803,201.218994140625,657.5784301757812,255.23824999999997,7.21511111111111,155.4,0.899187415382464,1.294845522140444
SB76747_component_47a,255.84845,8.603191,203.5780029296875,648.3375854492188,255.8484583333333,8.603222222222222,121.7,1.1616426056374562,1.6727855622817378
SB76747_component_52a,253.781956,7.053533,197.6230010986328,226.6318817138672,253.78204166666663,7.053499999999999,173.5,0.7909886866334244,1.1390374703091228
SB76747_component_56a,255.308922,5.57148,163.94000244140625,534.0065307617188,255.3092083333333,5.571722222222221,123.5,0.9218287323468967,1.3274494124810223
SB76747_component_57a,258.684044,3.205549,170.58700561523438,424.34576416015625,258.6842083333333,3.2055555555555553,97.3,1.2174898982743945,1.7532066353055948
SB76747_component_58a,261.612985,8.476273,178.98199462890625,116.90528869628906,261.6130833333333,8.47636111111111,109.9,1.130951320737295,1.6285895780610213
SB76747_component_61a,261.385546,4.958244,168.1909942626953,186.05198669433594,261.3854583333333,4.958027777777777,103.4,1.1295734084359161,1.6266053603742292
SB76747_component_62a,257.217873,7.714491,172.44700622558594,615.8821411132812,257.21779166666664,7.714527777777777,94.4,1.268574349438896,1.8267691337456136
SB76747_component_65a,255.206689,3.509599,157.75900268554688,408.7020568847656,255.20716666666664,3.509666666666666,71.6,1.530077365397636,2.2033380263344537
SB76747_component_67a,256.30211,8.485094,156.16000366210938,525.791259765625,256.3021666666666,8.485277777777776,85.7,1.2653808260178774,1.8221704044586857
SB76747_component_68a,253.388572,6.347146,175.5290069580078,808.8894653320312,253.38866666666664,6.347472222222222,112.0,1.0883363483495134,1.567223276410784
SB76747_component_73a,260.713845,9.455851,160.2480010986328,228.27349853515625,260.71374999999995,9.456,112.1,0.9927028510234341,1.4295093764374025
SB76747_component_74a,256.787985,2.509002,152.38299560546875,196.87725830078125,256.78799999999995,2.509111111111111,77.9,1.3584113763497625,1.9561360154745666
SB76747_component_75a,259.965505,6.659098,143.1439971923828,472.42242431640625,259.9656666666666,6.659027777777777,83.0,1.1976428025729702,1.7246264721973832
SB76747_component_76a,257.461068,3.405025,144.97999572753906,448.8544616699219,257.461375,3.4051666666666662,100.3,1.00378201587333,1.4454635665756637
SB76747_component_84a,254.437793,6.448832,140.97799682617188,348.9554138183594,254.43799999999996,6.449027777777777,83.9,1.166867745715537,1.6803098549007374
SB76747_component_85a,260.983724,6.817417,142.47000122070312,277.1789855957031,260.9837916666666,6.817555555555555,71.6,1.3817919764013737,1.9898044863226696
SB76747_component_86a,255.518185,3.840912,139.6929931640625,427.1957092285156,255.51866666666663,3.8409999999999993,88.8,1.0924307544211544,1.5731192923880912
SB76747_component_88a,257.938383,5.026601,137.4709930419922,494.4999694824219,257.93837499999995,5.026722222222221,137.1,0.6963152005475728,1.0027060032238673
SB76747_component_90a,257.399966,7.300731,135.6510009765625,416.10736083984375,257.40004166666665,7.300944444444443,85.2,1.1056449047677779,1.5921478987859448
SB76747_component_91a,255.099663,5.378698,133.6199951171875,413.6841735839844,255.09991666666664,5.378777777777777,149.8,0.6194295206333592,0.8919892864965787
SB76747_component_93a,254.129434,6.76578,136.35800170898438,288.8940734863281,254.12974999999997,6.76611111111111,79.1,1.1971164688401679,1.7238685424650364
SB76747_component_101a,254.895987,7.852268,120.92500305175781,367.5531921386719,254.89624999999998,7.852194444444444,77.7,1.0807552379795327,1.5563063455824686
