Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76060_component_2a,187.153182,10.311602,866.2550048828125,417.0703125,187.1534,10.31143,3849.1,0.9331430905771448,0.2250539099744908
SB76060_component_8a,185.593876,4.221272,585.2739868164062,477.385009765625,185.59404,4.22117,1544.8,1.57090037432271,0.378867158736669
SB76060_component_11a,186.521999,2.938137,557.8709716796875,334.2546081542969,186.52187,2.93794,1668.8,1.386089121115889,0.33429468580997573
SB76060_component_16a,189.455749,7.818136,435.2690124511719,819.7156372070312,189.45583,7.81817,548.8,3.2885566646510265,0.7931286670028642
SB76060_component_17a,190.210681,4.463319,438.9320068359375,848.998046875,190.2108,4.46327,991.2,1.8361055334606118,0.44282890116620005
SB76060_component_20a,187.864925,4.300441,385.8819885253906,719.9290771484375,187.86449,4.30054,136.4,11.730102840166653,2.829046836696412
SB76060_component_23a,185.467904,5.171072,385.4419860839844,358.21746826171875,185.46817,5.17132,635.8,2.513623216799766,0.6062314974582957
SB76060_component_24a,186.21839,3.514063,361.031005859375,384.8944396972656,186.21844,3.51386,511.0,2.929444559877786,0.7065186024645304
SB76060_component_25a,191.096912,5.278714,386.5270080566406,880.4714965820312,191.09711,5.27887,1569.9,1.020867875530742,0.24621122877676324
SB76060_component_28a,192.22027,2.800496,342.2619934082031,379.0276794433594,192.22031,2.80082,291.0,4.876714919818855,1.1761580529491515
SB76060_component_30a,187.317595,4.388755,354.16900634765625,685.04638671875,187.3174,4.38861,1109.0,1.324160684040084,0.31935888759932934
SB76060_component_33a,186.458474,2.588334,315.3609924316406,154.4373016357422,186.45885,2.58873,1738.8,0.7520037811406,0.18136703038396632
SB76060_component_35a,191.173235,6.760535,281.3169860839844,616.9232177734375,191.17371,6.76058,701.8,1.6620507252190597,0.40085064987743574
SB76060_component_37a,185.977441,6.833969,262.6719970703125,473.2828674316406,185.97752,6.83377,142.9,7.6215487057006515,1.8381525337320679
SB76060_component_38a,191.664853,6.731894,257.5740051269531,629.7652587890625,191.66522,6.73211,191.5,5.576926680435641,1.345033969331348
SB76060_component_39a,185.94635,4.345562,233.2790069580078,319.5602722167969,185.94646,4.34539,534.8,1.8086142214296734,0.43619859191848886
SB76060_component_40a,191.545094,7.779915,231.73899841308594,624.6334228515625,191.54543,7.78007,461.6,2.0815891119357617,0.502034225331642
