Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76054_component_5a,157.844229,-33.384954,953.4530029296875,673.8184204101562,157.844202,-33.384807,1005.068,0.948645268707876,0.948645268707876
SB76054_component_12a,157.799554,-33.658522,682.322998046875,524.0575561523438,157.799535,-33.658386,720.039,0.9476195012310097,0.9476195012310097
SB76054_component_20a,163.58209,-27.748536,419.31500244140625,503.984375,163.582159,-27.748428,444.266,0.9438377063322564,0.9438377063322564
SB76054_component_21a,166.933755,-30.726258,432.1520080566406,436.0766906738281,166.933507,-30.726383,457.547,0.9444975227826663,0.9444975227826663
SB76054_component_25a,164.50157,-30.415226,282.197998046875,797.1694946289062,164.50155,-30.415234,317.128,0.8898551942650129,0.8898551942650129
SB76054_component_28a,157.651146,-33.818391,263.4289855957031,204.0503387451172,157.651125,-33.818253,281.715,0.9350903771389637,0.9350903771389637
SB76054_component_31a,162.297188,-29.453165,234.85800170898438,688.733154296875,162.297024,-29.453163,239.958,0.9787462877211194,0.9787462877211194
SB76054_component_33a,163.628897,-33.529101,234.01199340820312,709.127197265625,163.628953,-33.529107,242.092,0.966624231317859,0.966624231317859
SB76054_component_36a,164.008231,-27.681764,233.4290008544922,313.7486572265625,164.008272,-27.681677,246.58,0.9466663997667782,0.9466663997667782
SB76054_component_37a,159.379388,-29.455189,252.51300048828125,418.7611999511719,159.379375,-29.45516,258.559,0.9766165574908675,0.9766165574908675
SB76054_component_38a,160.50083,-28.809079,234.781005859375,494.27581787109375,160.500971,-28.80899,237.565,0.988281126678488,0.988281126678488
SB76054_component_39a,162.722238,-35.295814,225.3800048828125,209.07237243652344,162.722325,-35.295795,196.946,1.1443746249368483,1.1443746249368483
SB76054_component_41a,158.936614,-28.4369,208.66799926757812,432.02484130859375,158.936631,-28.436815,221.344,0.9427316722729242,0.9427316722729242
SB76054_component_45a,162.173487,-35.328271,216.9029998779297,274.2136535644531,162.173534,-35.328185,210.463,1.0305992021302066,1.0305992021302066
SB76054_component_48a,167.077093,-33.219066,202.51300048828125,166.95217895507812,167.077042,-33.219004,222.468,0.9103017085076562,0.9103017085076562
SB76054_component_50a,158.300722,-28.250376,202.01499938964844,195.18357849121094,158.300683,-28.250173,217.635,0.9282284530964617,0.9282284530964617
SB76054_component_51a,158.402529,-34.71432,191.0030059814453,193.5187530517578,158.402545,-34.71428,174.278,1.0959673968111026,1.0959673968111026
SB76054_component_53a,165.670024,-32.750768,188.71200561523438,495.3070983886719,165.669999,-32.750687,186.515,1.0117792435741597,1.0117792435741597
SB76054_component_54a,164.515185,-35.477192,194.68699645996094,198.25559997558594,164.515025,-35.477053,202.825,0.9598767235792479,0.9598767235792479
SB76054_component_55a,165.087429,-27.480994,190.51300048828125,157.57899475097656,165.087415,-27.480972,211.372,0.9013161652833925,0.9013161652833925
SB76054_component_57a,159.998814,-28.882784,173.39100646972656,504.0436096191406,159.998984,-28.882727,177.647,0.9760424125919749,0.9760424125919749
SB76054_component_58a,163.138483,-32.115352,188.46800231933594,677.9424438476562,163.138378,-32.115364,190.22,0.9907896242210911,0.9907896242210911
