Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76140_component_4a,187.764771,-45.466716,1207.0479736328125,1229.173095703125,187.76431,-45.4672,2814.5,1.77821782952465,0.4288676403030067
SB76140_component_7a,179.494567,-42.658609,842.323974609375,1222.5311279296875,179.49461,-42.65928,3690.6,0.946332742556828,0.22823496846295319
SB76140_component_8a,189.595127,-45.377173,794.2940063476562,589.6763305664062,189.59528,-45.37772,1904.1,1.7296300204096482,0.41714931271868927
SB76140_component_14a,182.700247,-42.038744,530.8699951171875,1430.91650390625,182.69997,-42.03895,1478.0,1.4892768123203501,0.3591813228127114
SB76140_component_19a,182.396675,-40.270316,436.79998779296875,732.8858642578125,182.39651,-40.27064,137.5,13.171693052062379,3.1767271839488638
SB76140_component_21a,183.846118,-43.194419,370.6189880371094,1300.41748046875,183.84569,-43.19506,1258.3,1.2212516160842897,0.2945394484917026
SB76140_component_25a,180.655413,-42.117538,316.2980041503906,938.5697021484375,180.65562,-42.118,777.4,1.6869942306775567,0.40686648334241143
SB76140_component_27a,184.868526,-43.638597,287.2820129394531,1008.007080078125,184.86816,-43.63916,1088.0,1.0948162173771685,0.26404596777523265
SB76140_component_28a,186.860928,-44.610613,273.74700927734375,793.4696044921875,186.85995,-44.60966,639.3,1.7754414746001115,0.42819804360604374
SB76140_component_29a,185.542067,-41.382543,267.7749938964844,1054.232177734375,185.54201,-41.38277,510.7,2.17403154998496,0.5243293399187084
SB76140_component_30a,189.419209,-45.385051,274.510986328125,341.43157958984375,189.41927,-45.38505,106.0,10.737805846819382,2.5897262861143866
SB76140_component_33a,184.453863,-42.877447,269.45001220703125,986.9963989257812,184.45378,-42.87767,844.2,1.3234103960643857,0.3191779343840692
SB76140_component_35a,182.444674,-44.42655,256.08099365234375,1213.654052734375,182.44432,-44.42596,532.9,1.992476960285164,0.48054230371991696
SB76140_component_39a,188.307096,-47.202654,233.62899780273438,417.19464111328125,188.30609,-47.2029,452.6,2.1402961906083697,0.5161931016410393
SB76140_component_41a,185.484161,-44.343823,223.6219940185547,898.080322265625,185.48151,-44.34408,738.6,1.2553559766030036,0.30276468185561156
SB76140_component_43a,186.64671,-41.990285,221.18499755859375,874.2490234375,186.64658,-41.99072,540.6,1.6964509499644977,0.40914723928707686
SB76140_component_44a,183.604614,-45.000171,224.031005859375,864.9845581054688,183.60379,-45.00061,77.9,11.924285158729635,2.875879407694159
SB76140_component_50a,184.298307,-45.47447,228.1999969482422,695.731689453125,184.29716,-45.47518,687.5,1.3762730761377564,0.3319272682883523
SB76140_component_51a,189.563829,-44.741256,224.36700439453125,285.09149169921875,189.56403,-44.7408,453.2,2.0527249948639072,0.4950728252306515
SB76140_component_52a,181.565613,-43.119086,206.5540008544922,767.8587646484375,181.56506,-43.11879,984.9,0.8695672126677746,0.20972078470351527
SB76140_component_56a,185.278977,-40.187376,179.3730010986328,288.8454284667969,185.27907,-40.18739,632.3,1.17623899925733,0.2836833798808047
SB76140_component_57a,187.158724,-45.475274,181.44500732421875,546.5211181640625,187.15776,-45.47577,282.9,2.6593393341922393,0.6413750700750045
SB76140_component_59a,184.988112,-40.192984,176.38499450683594,307.2909240722656,184.98799,-40.1929,148.8,4.914964516801585,1.1853830275997037
SB76140_component_62a,181.998758,-41.831371,170.48899841308594,640.9360961914062,181.99872,-41.83131,354.8,1.9923903535308631,0.4805214160459017
SB76140_component_66a,183.014045,-42.394315,160.7429962158203,791.8374633789062,183.01376,-42.39441,666.1,1.000585736609334,0.24131961599732818
SB76140_component_70a,187.688647,-47.896786,161.05099487304688,151.64877319335938,187.68806,-47.89654,321.2,2.0789763910714645,0.5014040936271696
SB76140_component_79a,178.605728,-45.316774,145.28799438476562,157.75025939941406,178.60544,-45.31725,866.0,0.695622336428977,0.16776904663367856
SB76140_component_83a,187.011115,-42.818606,135.95899963378906,635.3224487304688,187.01088,-42.8186,716.1,0.7872197275081034,0.189860354187668
SB76140_component_87a,182.662318,-41.172146,135.21299743652344,606.3363037109375,182.66225,-41.17246,474.9,1.1805325144609462,0.2847188827890576
SB76140_component_89a,185.983563,-43.656947,128.6199951171875,643.0999755859375,185.98338,-43.6571,573.8,0.929414892202468,0.22415474924570844
SB76140_component_91a,185.871104,-42.573032,130.02499389648438,139.96231079101562,185.87166,-42.57386,151.4,3.560923543379286,0.8588176611392627
SB76140_component_92a,189.239388,-44.777179,127.09100341796875,252.66600036621094,189.23981,-44.77461,447.7,1.177035052140034,0.283875370600779
SB76140_component_93a,178.88475,-41.499583,127.14099884033203,103.70391845703125,178.88547,-41.49974,451.9,1.1665543025476324,0.2813476407177075
SB76140_component_96a,188.828,-46.011077,118.45700073242188,296.8847351074219,188.82773,-46.01036,234.2,2.097179113312676,0.5057941961247732
SB76140_component_98a,185.670376,-43.696277,120.77100372314453,639.0000610351562,185.67084,-43.69544,543.9,0.9206727710180151,0.22204633889160605
SB76140_component_99a,179.775861,-42.271113,124.49099731445312,383.0492248535156,179.77614,-42.27129,275.1,1.8763292028175986,0.4525299793327994
SB76140_component_104a,179.732015,-41.225342,119.93499755859375,251.43605041503906,179.7323,-41.22565,387.8,1.282330015809169,0.3092702360974568
SB76140_component_106a,185.676319,-40.640777,114.77200317382812,411.3691711425781,185.6765,-40.6409,431.5,1.1028510061894556,0.2659837848756156
SB76140_component_113a,181.908897,-46.450857,112.26499938964844,519.745361328125,181.90854,-46.45143,211.6,2.19983646688201,0.5305529271722516
SB76140_component_116a,186.06251,-45.238577,106.77400207519531,487.5525207519531,186.06088,-45.23938,75.2,5.887207764324137,1.419867048872278
SB76140_component_118a,182.294468,-43.488411,103.73699951171875,534.726806640625,182.29466,-43.48761,276.2,1.5572978721947617,0.37558652973105994
SB76140_component_120a,179.101691,-41.397506,107.2979965209961,115.49838256835938,179.1022,-41.39778,314.8,1.4132486240552986,0.34084496988880586
SB76140_component_121a,182.123737,-44.16239,102.08899688720703,567.1610717773438,182.12376,-44.16166,330.4,1.2811517672720572,0.308986068060554
SB76140_component_123a,178.79526,-46.420697,105.54900360107422,138.88026428222656,178.79517,-46.42049,303.9,1.4400750295202531,0.3473149180686878
SB76140_component_124a,189.525149,-45.691628,103.822998046875,127.39018249511719,189.52513,-45.6912,48.1,8.949734902600458,2.158482287876819
SB76140_component_126a,184.883009,-46.405562,96.46800231933594,237.02210998535156,184.88258,-46.40518,38.9,10.282420632076153,2.479897231859536
SB76140_component_128a,188.175079,-43.054442,100.87899780273438,431.1068420410156,188.17424,-43.05437,595.1,0.7028659277559315,0.1695160440308089
SB76140_component_132a,180.610024,-41.637331,99.96700286865234,377.2339782714844,180.61015,-41.63741,213.0,1.94598169319136,0.46932865196550394
SB76140_component_136a,181.649791,-44.280361,96.31099700927734,488.8883056640625,181.64981,-44.27964,435.0,0.918011885128721,0.22140459082592492
SB76140_component_137a,184.902554,-42.852014,94.26499938964844,408.0735778808594,184.90263,-42.85183,299.4,1.3054503384762417,0.3148463573468552
SB76140_component_138a,179.625615,-41.370732,96.21099853515625,199.19461059570312,179.62563,-41.37074,185.0,2.15632727265298,0.5200594515413851
SB76140_component_139a,178.481175,-43.88414,104.66000366210938,263.627197265625,178.48123,-43.88377,358.3,1.2111435469509308,0.29210160106645094
SB76140_component_143a,185.651483,-41.970611,97.86000061035156,407.75,185.65163,-41.97088,311.7,1.3017575164127067,0.3139557286183881
SB76140_component_146a,183.060398,-42.30016,86.31900024414062,413.0095520019531,183.06,-42.29999,356.9,1.0028166495412998,0.2418576638950424
SB76140_component_147a,180.027901,-46.746058,90.97799682617188,240.0474853515625,180.02698,-46.74622,248.7,1.5167788599533965,0.3658142212552146
SB76140_component_152a,187.084429,-44.286029,85.47699737548828,196.04815673828125,187.08388,-44.28461,333.9,1.061437729877759,0.25599579926770977
SB76140_component_155a,186.524612,-47.394781,83.24800109863281,165.8326873779297,186.52403,-47.39537,454.2,0.7599558571213065,0.18328489894018674
SB76140_component_158a,182.996169,-45.526423,77.66400146484375,362.9158935546875,182.99603,-45.52624,197.1,1.6337846850328992,0.3940334929723174
SB76140_component_165a,189.430738,-45.133786,76.50399780273438,113.8452377319336,189.43079,-45.13371,34.1,9.302323390000982,2.2435189971476355
SB76140_component_169a,189.57542,-44.938358,80.75900268554688,103.93693542480469,189.57558,-44.93806,166.5,2.011121882049539,0.4850390551684497
SB76140_component_171a,181.734955,-41.536446,74.16200256347656,341.7604064941406,181.73511,-41.53677,100.0,3.074985912633853,0.7416200256347656
SB76140_component_172a,180.216491,-42.930932,73.4489974975586,329.3677062988281,180.21696,-42.93084,223.3,1.363825579133956,0.328925201511682
SB76140_component_181a,179.497018,-44.195646,73.00199890136719,217.91641235351562,179.49654,-44.19569,91.5,3.308074944726059,0.7978360535668545
SB76140_component_186a,189.309159,-41.883799,73.16200256347656,83.99771118164062,189.30911,-41.88358,188.2,1.6118612226025768,0.3887460284988128
SB76140_component_187a,181.124651,-45.496044,75.21399688720703,346.6083068847656,181.1245,-45.49574,259.0,1.2040945365799824,0.29040153238303873
SB76140_component_190a,180.168954,-44.989764,68.21199798583984,286.60504150390625,180.16879,-44.989,313.9,0.9010131657345813,0.21730486774718014
SB76140_component_191a,182.990196,-42.241249,69.91200256347656,329.7735900878906,182.98991,-42.24119,171.9,1.6863105136280905,0.4067015855932319
SB76140_component_198a,185.532056,-44.107855,70.86799621582031,369.1041564941406,185.53149,-44.10819,201.5,1.4582661168210536,0.35170221447057226
SB76140_component_202a,189.192796,-44.096775,71.32099914550781,158.49111938476562,189.19266,-44.09589,272.3,1.0860040864511653,0.26192067258724866
SB76140_component_205a,184.110169,-46.372795,64.2490005493164,165.16452026367188,184.10995,-46.3729,251.3,1.0600725034381393,0.25566653620897895
SB76140_component_207a,179.851376,-40.812183,68.36699676513672,121.8663101196289,179.85164,-40.8123,178.4,1.588961354170165,0.38322307603776185
SB76140_component_208a,182.152364,-41.777365,66.11900329589844,297.8333435058594,182.15237,-41.77694,236.2,1.1606682034263252,0.2799280410495277
SB76140_component_209a,186.206424,-44.530899,62.7130012512207,301.50482177734375,186.20517,-44.52961,116.9,2.2243583587668194,0.5364670765716056
SB76140_component_211a,183.210338,-47.169179,66.11499786376953,205.32608032226562,183.21036,-47.16958,177.5,1.5444125176863874,0.3724788612043354
SB76140_component_212a,189.646312,-45.97085,65.90499877929688,71.01831817626953,189.64642,-45.97095,144.0,1.897656255276259,0.4576736026340061
SB76140_component_219a,180.283469,-47.035748,59.584999084472656,147.8535919189453,180.28284,-47.03484,243.8,1.0133627074380087,0.24440114472712327
SB76140_component_220a,187.181746,-41.62682,64.27999877929688,327.9591979980469,187.18155,-41.62668,249.8,1.0669525554812378,0.25732585580182893
SB76140_component_223a,186.472126,-40.800893,61.034000396728516,235.6525115966797,186.47185,-40.80059,173.0,1.4628082976943757,0.3527976901545001
SB76140_component_226a,181.334327,-47.600729,63.104000091552734,92.52786254882812,181.33398,-47.60017,176.5,1.4824288624181599,0.3575297455612053
SB76140_component_227a,187.936247,-46.485382,57.9739990234375,210.05072021484375,187.93483,-46.48558,279.6,0.859721472632768,0.2073462053771012
SB76140_component_228a,181.686945,-46.101415,59.180999755859375,266.5810852050781,181.68703,-46.10116,213.4,1.1498721740986548,0.2773242725204282
SB76140_component_229a,179.726866,-40.35369,60.07600021362305,45.443267822265625,179.72723,-40.35395,151.9,1.6398529990616004,0.3954970389310273
SB76140_component_233a,187.183651,-41.677644,57.52799987792969,296.53607177734375,187.18336,-41.67705,104.2,2.289144658363511,0.552092129346734
