Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76424_component_2a,15.550311,5.920329,1034.1650390625,1776.915771484375,15.55055,5.92057,2388.7,1.7951052808323686,0.4329405279283711
SB76424_component_10a,15.002138,4.279201,484.8500061035156,1138.1455078125,15.00219,4.27916,1979.7,1.0154760954579491,0.24491084816058778
SB76424_component_14a,18.631636,9.449463,417.7829895019531,548.9921264648438,18.63141,9.4493,1492.3,1.160797051709874,0.27995911646582666
SB76424_component_15a,14.327896,8.093321,396.9620056152344,872.4439697265625,14.32824,8.09356,272.3,6.044536187504436,1.4578112582270817
SB76424_component_16a,19.386152,3.588413,412.177001953125,323.2760925292969,19.38585,3.58836,1773.7,0.9635300686070843,0.2323825911671224
SB76424_component_19a,15.876915,2.597461,387.04998779296875,482.0049743652344,15.87702,2.59742,941.7,1.7041827688987514,0.41101198661247607
SB76424_component_20a,15.624118,3.043986,410.5790100097656,882.965576171875,15.62406,3.0439,1878.1,0.9064413577768592,0.21861403014204017
SB76424_component_21a,15.882017,6.989,363.3819885253906,1157.2674560546875,15.88221,6.98897,120.4,12.514070357833667,3.018122828283975
SB76424_component_22a,18.429784,2.37116,389.4859924316406,260.70013427734375,18.43029,2.37111,448.8,3.5983274105223253,0.8678386640633704
SB76424_component_25a,17.103118,3.69238,276.9110107421875,948.3253784179688,17.10318,3.69236,189.6,6.055689150833853,1.4605011115094277
SB76424_component_26a,14.129644,4.697891,276.5090026855469,810.8768920898438,14.12989,4.69777,1117.1,1.0263108166740709,0.24752394833546407
SB76424_component_31a,13.556506,6.481744,253.08999633789062,771.6158447265625,13.55673,6.48175,657.9,1.5950590857954956,0.38469371688385867
SB76424_component_35a,14.33901,8.166144,249.86700439453125,546.7549438476562,14.33924,8.16624,869.9,1.190971205307072,0.28723646901314087
SB76424_component_36a,14.785071,7.929383,229.9949951171875,684.5089111328125,14.78534,7.9296,751.8,1.268462832152149,0.305925771637653
SB76424_component_37a,17.102712,2.830227,230.0540008544922,446.7068176269531,17.10274,2.83027,482.1,1.9785833089434344,0.4771914558276129
SB76424_component_39a,15.940884,8.071198,223.5659942626953,681.6036376953125,15.94094,8.07128,508.1,1.8243923086356317,0.4400039249413409
SB76424_component_45a,18.342765,6.86046,192.90899658203125,651.7196044921875,18.34292,6.86046,398.9,2.005165057464586,0.4836023980497149
SB76424_component_48a,12.99549,4.460981,183.91299438476562,715.61474609375,12.99573,4.46098,284.1,2.6841257832542613,0.647353024937577
SB76424_component_49a,15.182434,9.404601,182.11500549316406,411.0948181152344,15.18258,9.40491,966.3,0.7814396328205365,0.18846632049380532
SB76424_component_50a,17.320981,7.537585,181.89100646972656,604.2890625,17.32124,7.53774,380.4,1.9825876655878771,0.4781572199519626
SB76424_component_52a,15.596169,4.942119,178.8679962158203,548.6748046875,15.59652,4.94221,363.4,2.040842082702591,0.4922069240941671
SB76424_component_53a,18.955442,6.492679,174.19900512695312,373.0171203613281,18.95563,6.49297,200.8,3.5970265552274028,0.8675249259310414
SB76424_component_54a,13.857393,5.737871,176.38699340820312,643.7481689453125,13.85757,5.73793,733.8,0.9966680405602941,0.2403747525323019
SB76424_component_56a,12.53085,8.822014,171.85000610351562,366.41790771484375,12.53098,8.8223,302.6,2.354736470916881,0.5679114544068593
SB76424_component_58a,13.441017,9.830123,172.96200561523438,252.86842346191406,13.44131,9.83054,142.0,5.050379928672229,1.2180422930650308
SB76424_component_59a,15.310846,6.095457,173.06399536132812,465.22576904296875,15.31123,6.09565,477.6,1.5024640512790792,0.3623617993327641
SB76424_component_61a,18.133885,8.024042,164.19400024414062,588.5089111328125,18.1339,8.02406,478.2,1.4236701982483495,0.34335842794675997
SB76424_component_63a,12.429873,2.617616,175.16299438476562,170.0611572265625,12.43013,2.61774,235.5,3.0839912092938744,0.7437919082155653
SB76424_component_67a,17.364114,7.974104,154.36700439453125,578.1536254882812,17.36456,7.97409,277.4,2.307329941606695,0.5564780259355849
SB76424_component_73a,13.910919,4.705104,142.00100708007812,537.8826293945312,13.91119,4.70501,125.2,4.702716275924713,1.134193347284969
SB76424_component_76a,11.884706,8.941465,145.43899536132812,151.02699279785156,11.88484,8.94151,327.8,1.839643197319191,0.4436821090949607
SB76424_component_77a,17.92055,5.867018,146.32400512695312,524.4588012695312,17.92087,5.86746,454.2,1.3357652227820562,0.3221576510941284
SB76424_component_78a,19.347688,8.038704,147.61500549316406,133.10641479492188,19.34767,8.0388,328.7,1.8620549158623727,0.44908733037165827
SB76424_component_80a,19.397142,4.607638,147.42300415039062,153.0872344970703,19.39756,4.60797,504.3,1.212098659361191,0.2923319535006754
SB76424_component_81a,15.641642,8.624399,132.697998046875,454.4451904296875,15.64163,8.6246,328.3,1.6759272801910294,0.40419737449550713
SB76424_component_83a,12.055968,8.850965,144.14599609375,199.37205505371094,12.05605,8.85095,506.9,1.179076475363604,0.28436771768346814
SB76424_component_85a,13.694548,6.344197,131.4720001220703,499.8935241699219,13.69478,6.34422,369.3,1.4760995387197693,0.35600324972128433
SB76424_component_86a,15.11942,3.148728,140.4239959716797,388.98614501953125,15.11932,3.14879,466.2,1.2489088419701664,0.3012097725690255
SB76424_component_89a,18.192008,10.227581,133.68699645996094,93.94729614257812,18.19202,10.22777,501.6,1.105078985796638,0.2665211253189014
SB76424_component_90a,15.273213,10.052609,132.1439971923828,190.95953369140625,15.27353,10.05301,822.5,0.6661518143024665,0.16066139476277547
SB76424_component_93a,13.287424,8.607468,125.10399627685547,354.40228271484375,13.28762,8.60777,184.9,2.8054075008862815,0.6766035493610355
SB76424_component_95a,18.878195,7.254708,122.35600280761719,278.71527099609375,18.87843,7.25475,829.6,0.6115306369267405,0.14748794938237367
SB76424_component_98a,13.002827,5.979138,132.59300231933594,500.3509826660156,13.00314,5.97925,414.3,1.3269890932629809,0.3200410386660293
SB76424_component_102a,13.853651,3.72019,125.51399993896484,496.102783203125,13.8541,3.72039,469.9,1.107511914998168,0.267107895166982
SB76424_component_105a,14.022392,8.787554,115.26100158691406,300.1588439941406,14.02273,8.78777,319.5,1.4957988975738297,0.3607543085662412
SB76424_component_106a,12.474953,6.988274,110.55799865722656,381.2344970703125,12.47521,6.98827,290.7,1.5769096787165877,0.3803164728490766
SB76424_component_110a,12.939237,6.856793,110.1259994506836,364.6556396484375,12.93969,6.85683,173.6,2.630279039928407,0.6343663562827396
SB76424_component_112a,14.855213,4.050453,105.92900085449219,337.3534851074219,14.85523,4.05047,196.4,2.236325802278346,0.5393533648395732
SB76424_component_118a,14.809511,4.525685,104.88600158691406,342.76470947265625,14.80979,4.52568,402.8,1.0796668076972253,0.260392258160164
SB76424_component_120a,12.876102,7.003407,113.89700317382812,358.16668701171875,12.87633,7.0034,363.4,1.2995382186223647,0.31342048204135425
SB76424_component_121a,19.02295,6.734573,99.5790023803711,213.23126220703125,19.02306,6.73462,102.1,4.04393076069929,0.9753085443719011
SB76424_component_127a,17.828542,7.111002,94.99299621582031,392.5330505371094,17.82894,7.11123,106.9,3.6844745674047568,0.888615493132089
SB76424_component_129a,17.342636,7.299737,94.85700225830078,374.9288635253906,17.34299,7.2998,223.2,1.76212570906137,0.42498656925762
SB76424_component_130a,15.016547,10.38241,97.26599884033203,73.02252197265625,15.01699,10.383,143.9,2.8026053014597756,0.6759277195297569
SB76424_component_131a,12.089534,5.806263,96.74800109863281,231.4545440673828,12.08975,5.80627,116.6,3.440369846430809,0.8297427195423055
SB76424_component_137a,13.758362,7.430161,90.927001953125,278.0642395019531,13.7586,7.43036,200.8,1.8775471213181962,0.452823714906001
SB76424_component_138a,14.481703,7.445879,104.41799926757812,379.7018127441406,14.48205,7.44601,291.3,1.486266075634723,0.3584551983095713
SB76424_component_139a,16.106609,6.485716,90.322998046875,324.9028625488281,16.10672,6.48591,158.1,2.368798703515162,0.5713029604482922
SB76424_component_141a,14.401639,8.923472,91.177001953125,221.30340576171875,14.40181,8.92369,328.9,1.1494315574736664,0.2772180053302676
SB76424_component_142a,18.449765,9.65286,90.95099639892578,148.12864685058594,18.4496,9.65272,307.4,1.226776025866417,0.2958718165222049
SB76424_component_143a,14.971782,9.139201,89.00800323486328,261.0205383300781,14.97185,9.13943,299.2,1.233471590838076,0.29748664182775164
SB76424_component_144a,14.16486,6.020724,88.0780029296875,340.06951904296875,14.1652,6.02117,310.7,1.1754059581129366,0.2834824683929434
SB76424_component_145a,16.247412,6.789628,82.33399963378906,302.6985168457031,16.24747,6.78964,251.8,1.3557673457101107,0.3269817300785904
SB76424_component_147a,14.954531,4.844817,86.35800170898438,279.4757385253906,14.9548,4.8448,200.2,1.7885463254375555,0.43135864989502687
SB76424_component_152a,11.617983,4.559752,88.53399658203125,106.79613494873047,11.6179,4.55961,274.8,1.335841782560672,0.32217611565513554
