Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76420_component_5a,355.37625,3.290272,1343.27099609375,1608.707763671875,355.37622,3.2907,2608.2,2.1354255227110133,0.515018401998984
SB76420_component_9a,356.588584,8.877621,616.4190063476562,987.8509521484375,356.58862,8.87808,1729.2,1.4780614031476424,0.3564764089449782
SB76420_component_10a,357.133307,5.125591,675.3350219726562,1452.3333740234375,357.13339,5.12582,2436.2,1.1493915910614814,0.27720836629696094
SB76420_component_12a,352.981262,7.094656,635.6939697265625,473.69146728515625,352.98129,7.09488,441.7,5.9673618648951505,1.4391984825142914
SB76420_component_13a,357.337767,5.577449,607.1279907226562,1355.1964111328125,357.33777,5.57792,1249.2,2.015161987705933,0.4860134411804805
SB76420_component_14a,353.553322,7.607227,552.5139770507812,837.142333984375,353.55338,7.60749,485.3,4.720572366303253,1.1384998496822198
SB76420_component_19a,353.240111,8.635963,411.8529968261719,418.5497741699219,353.24023,8.63631,711.3,2.4007730314347095,0.5790144760665991
SB76420_component_21a,353.53984,9.779524,378.2720031738281,215.41685485839844,353.53967,9.7799,1082.2,1.4493001989975751,0.349539829212556
SB76420_component_23a,356.641598,9.347163,329.7770080566406,445.043212890625,356.64163,9.3477,931.1,1.4685398264654994,0.3541800108008169
SB76420_component_25a,357.735342,4.612041,328.06298828125,918.9439697265625,357.73523,4.61236,1061.6,1.2813211911364755,0.30902692942845705
SB76420_component_27a,359.485626,5.024199,308.9100036621094,808.6649169921875,359.48569,5.02472,1096.6,1.1680069129667225,0.2816979789003369
SB76420_component_28a,358.693722,8.078489,300.7359924316406,828.4738159179688,358.69406,8.07883,1331.1,0.9367774044340489,0.2259304277902792
SB76420_component_29a,355.530003,5.899807,298.46099853515625,850.3162231445312,355.53,5.90033,127.2,9.728864583242373,2.346391497917895
SB76420_component_30a,359.299554,4.297131,300.8760070800781,925.7723388671875,359.29962,4.29758,818.2,1.5247188304361456,0.36772917022742374
SB76420_component_33a,359.365774,6.847593,275.90301513671875,851.552490234375,359.36588,6.84807,433.8,2.6371120368286003,0.6360143271939114
SB76420_component_37a,0.797841,3.837913,281.4540100097656,249.51596069335938,0.79787,3.8385,766.6,1.5223002119992886,0.36714585182594
SB76420_component_39a,354.594053,8.198137,265.9729919433594,645.5654907226562,354.59427,8.19842,653.3,1.6880548834463114,0.4071222898260514
SB76420_component_41a,355.174952,3.155555,259.49200439453125,414.52398681640625,355.17499,3.15607,729.7,1.4744882516840248,0.35561464217422395
SB76420_component_42a,355.668713,2.396024,273.6780090332031,215.49449157714844,355.66885,2.39627,797.6,1.4227101784940668,0.3431268919674061
SB76420_component_47a,354.359695,6.749962,235.0570068359375,736.8558349609375,354.35959,6.75038,387.2,2.5170945837240755,0.6070687160019047
SB76420_component_48a,0.646,4.111489,243.8470001220703,277.098876953125,0.64614,4.11187,57.5,17.58374004488355,4.24081739342731
SB76420_component_53a,354.805794,7.44973,209.41400146484375,632.6707153320312,354.80591,7.45018,309.9,2.8018560648989914,0.6757470198930099
SB76420_component_54a,357.945229,2.449496,222.7239990234375,244.4829864501953,357.94522,2.44979,493.7,1.870533845324057,0.45113226458059047
SB76420_component_56a,359.620118,4.506261,202.93800354003906,665.3704833984375,359.62015,4.50684,162.6,5.1749305346518835,1.2480812025832662
SB76420_component_59a,353.884835,3.778928,192.79100036621094,547.7017211914062,353.88489,3.77936,502.0,1.5923726944840473,0.3840458174625716
SB76420_component_64a,355.866448,3.481917,178.427001953125,415.91375732421875,355.86646,3.48227,365.8,2.0224535656068223,0.487772011900287
SB76420_component_66a,358.540831,2.853747,173.33799743652344,422.7756042480469,358.54083,2.85418,430.5,1.6694841537926937,0.40264343190830065
SB76420_component_67a,353.646111,5.788298,171.5570068359375,437.64544677734375,353.64615,5.78868,470.8,1.5108929281002734,0.36439466192849934
SB76420_component_69a,358.217044,9.054185,163.8179931640625,538.875,358.21722,9.05441,517.5,1.312541154006581,0.3165565085295894
SB76420_component_71a,356.06373,4.336506,179.44500732421875,478.52001953125,356.06381,4.33701,331.3,2.245802835206229,0.5416390199946234
SB76420_component_72a,353.076468,7.79299,155.1020050048828,189.8433380126953,353.07645,7.79319,461.5,1.393501333850585,0.33608235103983275
SB76420_component_75a,354.653943,8.898836,151.86700439453125,378.720703125,354.6539,8.89921,302.6,2.080923836344171,0.5018737752628263
SB76420_component_76a,356.775287,9.512098,146.55099487304688,198.04188537597656,356.77542,9.51269,124.4,4.884612008466552,1.1780626597511805
SB76420_component_78a,356.514975,3.06601,145.0800018310547,415.7019958496094,356.5152,3.06678,507.3,1.1857806858167512,0.2859846280919667
SB76420_component_79a,353.776718,6.576974,147.9720001220703,416.8225402832031,353.77679,6.57729,664.4,0.923446208529932,0.22271523197180962
SB76420_component_81a,0.393421,7.386364,134.94700622558594,282.90777587890625,0.39371,7.38708,62.1,9.010177283745014,2.173059681571432
SB76420_component_82a,356.630419,5.767322,131.76199340820312,472.26519775390625,356.63043,5.76772,272.1,2.007813162332304,0.48424106360971375
