Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76660_component_3a,341.994299,3.178394,767.031982421875,421.2147216796875,341.9946,3.1784,972.2,3.271293707135594,0.7889652154102808
SB76660_component_7a,336.443083,7.259325,530.6389770507812,924.4581298828125,336.44345,7.2587,1581.6,1.3911186496474448,0.33550769919750967
SB76660_component_9a,336.039381,2.779419,504.0870056152344,546.7321166992188,336.0397,2.77936,1773.2,1.178716768355941,0.284280964141233
SB76660_component_11a,339.802166,2.292201,457.635986328125,359.7767333984375,339.80264,2.2923,774.6,2.449651802791452,0.5908029774440033
SB76660_component_14a,336.762647,2.408839,402.46600341796875,329.8901672363281,336.76273,2.40879,1878.0,0.8885774656103758,0.21430564612245406
SB76660_component_23a,334.124704,7.357827,312.06201171875,214.47560119628906,334.125,7.35784,803.1,1.6111388129338164,0.3885717989275931
SB76660_component_24a,334.948443,7.834064,301.0450134277344,609.4028930664062,334.94879,7.83403,705.4,1.7695289192399473,0.4267720632658554
SB76660_component_27a,335.037546,6.7902,267.2909851074219,535.6532592773438,335.03772,6.79016,684.5,1.6190957815881253,0.39049084749075513
SB76660_component_28a,337.783877,2.974882,274.9280090332031,515.8123779296875,337.78394,2.97497,717.4,1.5889831681472584,0.3832283370967426
SB76660_component_29a,342.206676,8.37575,284.4670104980469,266.8546142578125,342.207,8.37581,1136.0,1.0382818433725045,0.25041110079053425
SB76660_component_32a,334.775165,4.979097,249.7239990234375,380.67681884765625,334.77539,4.97878,1014.6,1.0205331234133221,0.24613049381375665
SB76660_component_33a,339.413098,7.662265,240.13400268554688,738.8739013671875,339.41345,7.6621,941.9,1.0570865455601641,0.25494638781775864
SB76660_component_34a,334.281292,5.947712,253.23699951171875,207.74159240722656,334.2814,5.94737,812.8,1.2918293468903268,0.31156126908429965
SB76660_component_35a,340.456977,9.897757,245.05799865722656,316.6123962402344,340.45712,9.89898,219.5,4.629094427842692,1.1164373515135606
SB76660_component_38a,337.204554,3.206074,229.38999938964844,541.01416015625,337.20447,3.20611,587.8,1.6181045557661338,0.3902517852835122
SB76660_component_39a,335.518658,5.754555,221.5800018310547,594.0482788085938,335.51886,5.7545,344.1,2.6699773129547686,0.6439407202297434
SB76660_component_47a,336.422303,3.172128,210.68899536132812,452.122314453125,336.42285,3.1722,542.2,1.611179847650958,0.3885816956129253
SB76660_component_50a,340.392685,4.886479,212.63600158691406,605.800537109375,340.39297,4.88643,342.7,2.5726717337692633,0.620472721292425
SB76660_component_58a,336.135381,3.154876,184.76699829101562,386.5418395996094,336.13599,3.15484,484.1,1.5825265425529382,0.3816711387957356
SB76660_component_60a,341.819754,8.148872,185.0709991455078,338.9578857421875,341.81995,8.14898,526.0,1.4588623208753206,0.3518460059800529
SB76660_component_61a,335.041122,8.486344,176.46600341796875,401.97265625,335.04117,8.48631,511.1,1.4315840502663344,0.34526707771075865
SB76660_component_63a,338.674594,8.92989,163.36399841308594,589.76171875,338.67496,8.92988,655.0,1.0341338085488399,0.24941068460013122
SB76660_component_65a,337.742144,4.672409,190.84300231933594,562.958740234375,337.74323,4.67284,587.8,1.3461961389365589,0.324673362230922
SB76660_component_70a,337.474248,5.807082,161.15199279785156,478.19580078125,337.47449,5.80698,483.8,1.381120267535925,0.33309630590709294
SB76660_component_71a,340.828937,9.043003,162.89700317382812,480.52215576171875,340.82925,9.04327,488.1,1.3837765579938641,0.33373694565422685
SB76660_component_72a,340.773109,7.275213,154.7519989013672,496.0,340.77353,7.27535,243.7,2.63294883896442,0.6350102540064309
SB76660_component_73a,337.528132,6.625406,162.8249969482422,565.3646240234375,337.52814,6.6249,665.8,1.0140023699059648,0.2445554174650679
SB76660_component_74a,341.778795,8.610279,177.95199584960938,304.71234130859375,341.77908,8.61048,655.0,1.126479377307423,0.2716824364116174
SB76660_component_82a,338.060166,6.078019,144.66900634765625,474.3245849609375,338.06033,6.07807,108.6,5.523410935298038,1.332127130273078
SB76660_component_83a,337.406495,5.357589,142.12100219726562,520.5897216796875,337.40662,5.35729,268.9,2.1914377634826088,0.5285273417525683
SB76660_component_84a,338.563645,7.800481,140.2989959716797,535.4923706054688,338.56403,7.8004,379.1,1.534484340491411,0.37008439981978286
SB76660_component_91a,341.092113,2.45619,136.29600524902344,118.82825469970703,341.09213,2.45607,368.4,1.5339993928914202,0.36996744095826123
SB76660_component_92a,341.350141,7.477645,142.38999938964844,427.59759521484375,341.35052,7.47778,446.8,1.3213808418214898,0.3186884498425435
SB76660_component_95a,341.862597,5.699615,132.2740020751953,244.95184326171875,341.86301,5.6997,367.7,1.4915662434089594,0.35973348402283195
SB76660_component_102a,336.496441,7.451702,127.72100067138672,350.8818664550781,336.49646,7.45111,359.5,1.4730758170563296,0.35527399352263345
SB76660_component_106a,339.848449,8.595415,113.3010025024414,396.1573181152344,339.84848,8.59545,199.9,2.350079967976591,0.5667884067155649
SB76660_component_107a,342.320911,5.719579,127.37799835205078,119.7161636352539,342.3212,5.71977,317.5,1.663460039590238,0.40119054599071113
SB76660_component_108a,336.676376,7.024104,115.77200317382812,400.59515380859375,336.67654,7.02359,472.8,1.0152845142561981,0.2448646429226483
SB76660_component_109a,341.93637,9.457044,127.5270004272461,112.06239318847656,341.93707,9.45742,389.0,1.359296584165988,0.32783290598263776
SB76660_component_114a,337.805525,10.338783,122.4209976196289,114.84146118164062,337.8056,10.3393,303.1,1.6746793301862197,0.4038963959737014
SB76660_component_117a,337.50993,2.230732,111.875,97.53705596923828,337.51001,2.23079,379.8,1.221348968790951,0.2945629278567667
SB76660_component_119a,336.112041,4.193834,106.32499694824219,253.75894165039062,336.1127,4.19358,194.8,2.2631227402571903,0.5458162060998059
SB76660_component_121a,341.583523,9.934377,112.20099639892578,81.8985366821289,341.58386,9.93459,441.9,1.05277216611206,0.2539058529054668
SB76660_component_124a,334.3152,6.518926,105.48999786376953,114.78780364990234,334.31561,6.51883,356.7,1.2262241251515575,0.2957387100189782
SB76660_component_127a,338.666263,9.353229,97.8489990234375,328.3523254394531,338.66681,9.35349,85.8,4.728580441551736,1.1404312240493881
SB76660_component_130a,337.131609,9.188865,103.83100128173828,191.92420959472656,337.13159,9.189,271.8,1.5839419893347386,0.3820125139136802
SB76660_component_135a,339.06871,4.020357,94.4749984741211,367.60699462890625,339.06964,4.02031,102.3,3.8291549605996007,0.9235092714967849
SB76660_component_137a,338.276755,8.023596,109.52899932861328,408.6902770996094,338.27698,8.02365,235.7,1.9267759620330538,0.46469664543323413
SB76660_component_138a,335.855254,3.287214,95.35199737548828,242.01014709472656,335.85574,3.2872,296.9,1.3316229742532497,0.3211586304327662
SB76660_component_139a,334.636511,8.37237,90.98899841308594,161.6145477294922,334.63681,8.37235,256.3,1.4719801734339109,0.3550097480026763
SB76660_component_143a,337.686841,8.192368,92.19300079345703,319.0069274902344,337.68732,8.19227,346.8,1.1022511088842002,0.26583910263395916
SB76660_component_146a,340.798574,9.676498,92.49700164794922,182.08070373535156,340.79922,9.67725,444.4,0.8630089245985191,0.2081390676146472
SB76660_component_151a,338.71697,6.102369,95.31099700927734,414.3956298828125,338.71695,6.10233,331.3,1.1928429244232215,0.28768788713938226
SB76660_component_152a,334.932051,4.831267,90.56600189208984,202.60850524902344,334.93228,4.83111,429.4,0.8745101166683854,0.21091290612969224
SB76660_component_155a,339.830852,6.208082,82.17500305175781,336.7828063964844,339.83109,6.20811,220.0,1.5487407666536261,0.3735227411443537
SB76660_component_157a,337.573916,3.283561,88.15399932861328,242.1813201904297,337.57397,3.28369,214.0,1.7080081109878993,0.4119345763019312
SB76660_component_159a,336.564283,7.099982,79.85900115966797,293.5992431640625,336.56467,7.09934,68.1,4.862262977707199,1.1726725574106898
SB76660_component_160a,335.447182,3.935738,82.40499877929688,261.6031799316406,335.44769,3.93533,225.4,1.5158677997243004,0.36559449325331356
SB76660_component_165a,338.64497,4.104261,77.29299926757812,299.5852966308594,338.64505,4.10409,148.6,2.156666699916067,0.520141314048305
SB76660_component_168a,335.81952,4.513997,73.31199645996094,209.4628448486328,335.82013,4.51379,116.4,2.6114622264792025,0.6298281482814513
SB76660_component_169a,334.325901,5.422075,82.4520034790039,84.82716369628906,334.32578,5.42144,281.6,1.214032308505916,0.2927983078089627
SB76660_component_172a,338.567804,10.10958,77.37899780273438,102.3531723022461,338.56812,10.10994,271.9,1.1799825234366177,0.2845862368618403
