Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76847_component_15a,319.602472,-35.301764,460.7239990234375,403.43609619140625,319.60249999999996,-35.30194444444444,354.3,0.9030295117816206,1.3003782077997106
SB76847_component_16a,319.955636,-34.660812,426.83099365234375,687.3284912109375,319.9558333333333,-34.66072222222222,287.2,1.0320572113663187,1.4861803400151246
SB76847_component_19a,322.430564,-31.702169,428.71099853515625,293.83892822265625,322.43041666666664,-31.70222222222222,313.7,0.9490353021274396,1.3666273463026977
SB76847_component_24a,321.479837,-29.1532,352.9110107421875,574.7736206054688,321.4796666666666,-29.15341666666666,255.4,0.9595698114133634,1.3817972229529658
SB76847_component_29a,320.664049,-27.396671,307.64898681640625,182.7979736328125,320.6640833333333,-27.396499999999996,234.7,0.9102792864433357,1.3108180094435717
SB76847_component_30a,319.160414,-34.336302,265.9800109863281,689.0673828125,319.1604583333333,-34.336166666666664,194.9,0.9476968156192059,1.3646999024439617
SB76847_component_33a,316.935514,-29.970593,270.58599853515625,991.157470703125,316.9357083333333,-29.970472222222217,189.0,0.9942046200209369,1.4316719499214616
SB76847_component_34a,319.415024,-29.757067,267.531005859375,694.8857421875,319.41524999999996,-29.756916666666662,172.2,1.078880233008899,1.5536063058035716
SB76847_component_35a,319.066923,-32.329647,276.04901123046875,992.9820556640625,319.0670833333333,-32.32952777777778,205.2,0.9342026616224689,1.3452680859184638
SB76847_component_36a,321.105977,-34.209772,265.62701416015625,602.3287963867188,321.1059583333333,-34.20927777777777,202.7,0.9100196134238772,1.3104440757777813
SB76847_component_38a,319.008415,-28.078015,263.406005859375,570.1428833007812,319.0084583333333,-28.078138888888887,232.5,0.7867467845159406,1.1329290574596773
SB76847_component_39a,318.513571,-28.364288,260.91900634765625,732.9185180664062,318.51379166666663,-28.364222222222217,178.8,1.0133756446973066,1.459278558991366
SB76847_component_40a,321.491567,-29.594104,254.48199462890625,444.8985595703125,321.4914166666666,-29.594499999999996,174.7,1.0115711061942323,1.4566799921517244
SB76847_component_42a,317.824398,-27.404741,268.364990234375,259.03955078125,317.82445833333327,-27.404749999999996,185.0,1.0073639186102346,1.4506215688344595
SB76847_component_44a,321.205874,-31.538485,225.08599853515625,703.3937377929688,321.20574999999997,-31.538388888888885,153.8,1.0163058043642765,1.4634980398904827
SB76847_component_45a,313.071132,-34.353719,253.31100463867188,183.02818298339844,313.07137499999993,-34.35369444444444,196.6,0.8947522613613208,1.2884588231875478
SB76847_component_46a,317.806648,-34.629834,223.66000366210938,582.4479370117188,317.80699999999996,-34.63008333333333,138.0,1.1254896410005057,1.6207246642181838
SB76847_component_48a,316.405557,-29.106074,242.39100646972656,818.8885498046875,316.4054583333333,-29.105972222222217,150.0,1.122167027611537,1.6159400431315105
SB76847_component_50a,318.987815,-30.745913,212.74200439453125,679.6869506835938,318.98812499999997,-30.745749999999997,175.1,0.8437219767295439,1.2149743254970375
SB76847_component_51a,313.968503,-30.425207,204.85000610351562,588.6494750976562,313.9687916666666,-30.425055555555552,158.4,0.8980759467880486,1.293244988027245
SB76847_component_55a,320.582573,-32.506968,191.02999877929688,684.6953125,320.5825,-32.50708333333333,127.9,1.037201865629141,1.493588731659866
SB76847_component_59a,321.421429,-31.890109,173.35000610351562,512.8698120117188,321.4212083333333,-31.890166666666662,109.0,1.1044082042140915,1.5903670284726203
SB76847_component_61a,316.029243,-31.641853,170.18800354003906,686.241943359375,316.02916666666664,-31.641916666666663,110.3,1.071484004309376,1.5429556077972717
SB76847_component_62a,316.279731,-28.646499,166.13400268554688,561.2634887695312,316.27975,-28.646527777777774,123.4,0.934922539040651,1.346304721925015
SB76847_component_67a,317.946221,-32.410922,150.5709991455078,697.0879516601562,317.9465833333333,-32.41080555555555,170.7,0.6125479235237422,0.882079666933262
SB76847_component_70a,320.358171,-31.379477,147.52200317382812,571.7907104492188,320.3585833333333,-31.379499999999997,93.8,1.0921598913988644,1.5727292449235408
SB76847_component_72a,314.851264,-28.195683,155.20799255371094,388.9924621582031,314.8513333333333,-28.195805555555552,110.1,0.978946648064692,1.409700204847511
SB76847_component_76a,321.796774,-31.514454,136.25599670410156,299.4637145996094,321.79675,-31.51422222222222,93.3,1.0141594505052836,1.4604072529914423
