Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76173_component_4a,71.676275,-35.706072,1018.7529907226562,572.6548461914062,71.67645833333333,-35.70636111111111,593.0,1.1930165383311424,1.7179645712017813
SB76173_component_8a,71.807681,-37.746231,641.198974609375,754.3516845703125,71.80770833333332,-37.74661111111111,415.6,1.071394817079574,1.5428271766346846
SB76173_component_10a,74.369525,-39.459817,507.31298828125,1338.556640625,74.36983333333332,-39.459999999999994,345.1,1.0208531727046644,1.4700463294153867
SB76173_component_13a,74.366001,-34.555319,391.0929870605469,888.8477172851562,74.36587499999999,-34.55511111111111,264.6,1.0264137219070941,1.4780536170088694
SB76173_component_15a,79.336343,-36.913951,375.8689880371094,778.1966552734375,79.33683333333332,-36.91361111111111,246.6,1.0584630048800396,1.5242051420807354
SB76173_component_20a,72.425894,-39.185734,322.85101318359375,858.6463623046875,72.42620833333332,-39.18588888888888,541.8,0.41380469497368133,0.5958859601026094
SB76173_component_21a,74.878256,-34.063979,330.61199951171875,564.1842651367188,74.87866666666666,-34.06355555555555,244.9,0.9374801652114123,1.349987748108284
SB76173_component_31a,76.896586,-36.553564,264.7489929199219,1176.6622314453125,76.89674999999998,-36.553666666666665,171.8,1.0701469501473793,1.5410302265420364
SB76173_component_34a,75.514363,-34.144084,255.91900634765625,555.1388549804688,75.51458333333332,-34.14377777777777,157.3,1.1298117291808627,1.6269485463932374
SB76173_component_36a,75.966892,-35.381292,243.56100463867188,842.7716064453125,75.96716666666666,-35.381361111111104,147.1,1.1498133450289916,1.6557512212010326
SB76173_component_39a,78.952591,-39.836355,231.6479949951172,901.3540649414062,78.95329166666666,-39.83599999999999,124.3,1.2941650815889925,1.863620233267234
SB76173_component_40a,74.58438,-35.685604,220.43600463867188,713.3851318359375,74.58483333333332,-35.685361111111106,157.5,0.9719283129969482,1.3995936802455358
SB76173_component_44a,79.787383,-38.68352,209.65199279785156,794.1363525390625,79.78791666666666,-38.68341666666666,148.8,0.9784267652168165,1.4089515645016906
SB76173_component_46a,78.592519,-33.68679,204.46200561523438,216.13320922851562,78.59279166666666,-33.686249999999994,167.9,0.8456568698216833,1.2177606052128314
SB76173_component_48a,76.934979,-35.124803,189.8280029296875,828.9432373046875,76.93512499999999,-35.124333333333325,146.2,0.9016649066951057,1.2984131527338407
SB76173_component_52a,72.145486,-35.654828,182.71200561523438,277.6778259277344,72.14549999999998,-35.65516666666666,120.1,1.056467978859623,1.5213322699020349
SB76173_component_55a,78.979323,-39.142218,175.9980010986328,724.2716064453125,78.97987499999999,-39.141999999999996,117.6,1.039280250473405,1.496581641995177
SB76173_component_56a,77.62183,-37.650539,163.33999633789062,763.27099609375,77.62216666666666,-37.650638888888885,119.2,0.9515871021286324,1.3703019827004246
SB76173_component_61a,76.73643,-40.067373,157.66000366210938,804.3878173828125,76.73666666666665,-40.067249999999994,109.9,0.9962219369540557,1.434576921402269
SB76173_component_63a,76.115033,-37.233045,164.17799377441406,796.9805297851562,76.11533333333333,-37.23327777777777,103.1,1.105830438478217,1.5924150705568776
SB76173_component_67a,78.828352,-34.169727,152.83799743652344,345.7873229980469,78.82854166666665,-34.16927777777777,94.5,1.1231345597240658,1.6173333062065973
SB76173_component_70a,72.127026,-35.704859,142.18600463867188,213.49249267578125,72.12691666666666,-35.70522222222222,90.2,1.0946683818676817,1.5763415148411515
SB76173_component_71a,75.53119,-37.819773,141.23800659179688,759.3441162109375,75.53183333333332,-37.81969444444444,95.0,1.03242909496069,1.4867158588610196
SB76173_component_73a,71.310059,-38.93318,142.53700256347656,286.2188720703125,71.31004166666666,-38.93319444444444,94.6,1.0463301655227253,1.5067336423200484
SB76173_component_82a,81.406418,-37.176957,122.7969970703125,86.78233337402344,81.40687499999999,-37.17699999999999,70.1,1.2164716423825057,1.7517403291057418
SB76173_component_84a,80.898102,-36.41064,116.59100341796875,32.73189163208008,80.89941666666665,-36.41038888888888,44.2,1.8317872485471793,2.637805507193863
SB76173_component_89a,74.88298,-37.227619,117.04100036621094,570.9317016601562,74.88341666666666,-37.227555555555554,79.2,1.0262309405428063,1.4777904086642795
SB76173_component_94a,74.923069,-33.544108,115.48799896240234,94.50736236572266,74.92341666666665,-33.54388888888889,58.1,1.3803619677062997,1.9877452489225875
SB76173_component_96a,80.209987,-35.970283,107.70899963378906,171.78469848632812,80.21037499999998,-35.97011111111111,48.4,1.5453928248598268,2.2253925544171294
SB76173_component_98a,78.419886,-33.699806,110.77200317382812,136.25091552734375,78.42012499999998,-33.69916666666666,87.1,0.8831696075316579,1.2717796001587616
SB76173_component_105a,76.872201,-34.717688,103.19300079345703,446.7229309082031,76.87241666666665,-34.71711111111111,78.2,0.916380310832551,1.3196035907091692
SB76173_component_111a,76.385435,-33.790346,99.40499877929688,156.79022216796875,76.38562499999999,-33.78980555555555,68.0,1.0151531637432116,1.461838217342601
SB76173_component_112a,79.487842,-36.839981,98.61599731445312,222.10809326171875,79.48845833333333,-36.839749999999995,68.2,1.00414228842257,1.4459823653145618
SB76173_component_117a,74.761527,-39.194175,89.427001953125,438.36767578125,74.76179166666665,-39.19416666666666,58.0,1.0707126618671938,1.5418448612607758
SB76173_component_125a,77.360997,-37.160429,92.58499908447266,482.2135314941406,77.36133333333332,-37.160666666666664,58.4,1.1009308468463268,1.5853595733642578
SB76173_component_128a,72.074652,-38.175239,90.43800354003906,216.87771606445312,72.07487499999999,-38.17561111111111,59.7,1.0519834228015263,1.514874431156433
SB76173_component_132a,72.000958,-39.871325,86.58499908447266,197.2323455810547,72.00108333333333,-39.87163888888888,67.4,0.8921030434681159,1.2846439033304546
SB76173_component_143a,75.065574,-33.725644,80.58599853515625,101.62168884277344,75.06595833333333,-33.72544444444444,49.9,1.1214794159973105,1.614949870444013
SB76173_component_149a,74.518374,-34.701723,81.28700256347656,274.6182556152344,74.51837499999999,-34.70163888888889,47.5,1.1883921122057475,1.7113053171258223
SB76173_component_150a,77.721496,-35.555106,74.9260025024414,396.43389892578125,77.72195833333332,-35.55511111111111,165.8,0.31381976806812256,0.451905925828959
SB76173_component_151a,74.632505,-34.337944,73.83999633789062,217.81710815429688,74.63287499999998,-34.33833333333333,41.9,1.2237984656274206,1.7622910820498956
SB76173_component_160a,77.639868,-37.930494,69.59600067138672,346.2487487792969,77.64016666666666,-37.930861111111106,55.2,0.8755429729072738,1.2607971136120781
SB76173_component_163a,77.196779,-39.031244,72.06199645996094,323.14794921875,77.19708333333332,-39.031416666666665,50.0,1.0008489697986445,1.4412399291992188
SB76173_component_164a,73.168326,-39.347363,68.82499694824219,342.41290283203125,73.16924999999999,-39.347361111111105,49.3,0.9694636779126805,1.3960445628446692
SB76173_component_167a,76.910588,-36.069719,68.76699829101562,382.03887939453125,76.91079166666665,-36.06972222222222,75.7,0.6308359704413921,0.9084147726686344
SB76173_component_179a,73.322366,-35.660901,65.4489974975586,255.66014099121094,73.32258333333333,-35.661138888888885,38.4,1.1835974891429437,1.7044009764989219
