Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76425_component_4a,14.520821,-5.664647,1030.06201171875,1977.0863037109375,14.52115,-5.66474,1996.8,2.138900022248522,0.5158563760610727
SB76425_component_7a,11.685116,-5.366703,726.2160034179688,550.9984741210938,11.68539,-5.36704,2645.7,1.1381169724715308,0.2744891723997312
SB76425_component_8a,17.708145,-7.694844,634.97998046875,1809.0596923828125,17.70825,-7.6949,697.5,3.7746570831792665,0.9103655633960573
SB76425_component_9a,18.300127,-10.239278,580.7839965820312,406.71148681640625,18.30049,-10.23917,1642.7,1.465946314344437,0.3535545118293244
SB76425_component_15a,15.377517,-3.398346,453.4010009765625,1025.7940673828125,15.37762,-3.39847,1522.9,1.2344479137474793,0.2977221097751412
SB76425_component_18a,19.365775,-4.419773,442.5790100097656,388.2272033691406,19.36598,-4.41977,587.4,3.124054149586808,0.7534542220118584
SB76425_component_19a,12.253139,-5.733461,472.5190124511719,879.9236450195312,12.2533,-5.73384,1357.3,1.4434612201630825,0.348131593937355
SB76425_component_21a,18.543755,-4.708708,399.1659851074219,1018.2805786132812,18.54384,-4.70867,1311.6,1.2618676305546526,0.3043351518049877
SB76425_component_22a,17.943931,-7.030777,399.99200439453125,1114.183837890625,17.94394,-7.03082,1252.5,1.3241441242154681,0.31935489372816867
SB76425_component_23a,13.315029,-7.042401,348.8580017089844,1023.0440063476562,13.31522,-7.04268,968.0,1.4942904249663678,0.3603904976332483
SB76425_component_24a,18.174826,-7.41464,332.70599365234375,1090.83935546875,18.17509,-7.41449,281.5,4.90053965277108,1.1819040627081483
SB76425_component_25a,16.460131,-3.577576,334.25799560546875,1092.346435546875,16.46022,-3.57756,1372.6,1.0097165905467784,0.24352178027500274
SB76425_component_26a,19.59935,-5.688722,336.802001953125,261.8988952636719,19.59948,-5.68885,1671.0,0.8357182699169753,0.20155715257517953
SB76425_component_27a,13.545236,-7.371126,316.3039855957031,941.3809204101562,13.54536,-7.37137,1230.1,1.066168698358084,0.25713680643500786
SB76425_component_28a,12.589442,-4.872356,312.8559875488281,701.4708251953125,12.58969,-4.87261,292.3,4.437898220772583,1.0703249659556213
SB76425_component_29a,11.993326,-6.143144,317.6679992675781,536.601318359375,11.99361,-6.1435,982.2,1.341019892328861,0.3234249636200144
SB76425_component_40a,19.061443,-4.855464,242.27099609375,375.61395263671875,19.06175,-4.85532,622.3,1.6142221639512842,0.38931543643540095
SB76425_component_41a,13.14361,-9.638557,258.6340026855469,529.9877319335938,13.14411,-9.63872,1488.2,0.720586303521271,0.17378981500171137
SB76425_component_42a,15.087458,-7.78844,234.73199462890625,832.3829345703125,15.08745,-7.78843,968.9,1.004511736736219,0.2422664822261392
SB76425_component_44a,16.858184,-6.811647,226.73300170898438,892.6495971679688,16.85823,-6.81179,495.9,1.8957554426949834,0.45721516779387855
SB76425_component_46a,16.679849,-3.260219,212.85899353027344,616.9826049804688,16.68039,-3.26018,78.1,11.300629919362613,2.7254672667128483
SB76425_component_47a,13.401816,-7.458272,216.62399291992188,726.9261474609375,13.40213,-7.4587,23.2,38.71508828426654,9.337241074134564
SB76425_component_49a,11.785346,-9.536047,219.23800659179688,160.14463806152344,11.78552,-9.53629,962.9,0.9440529203988862,0.22768512471886684
SB76425_component_50a,18.526828,-10.133493,229.8300018310547,199.50521850585938,18.52696,-10.13325,1120.5,0.8504651887878393,0.2051137901214232
SB76425_component_52a,15.934707,-8.653736,198.7689971923828,692.5748901367188,15.9348,-8.6538,430.5,1.9144197809223469,0.4617166020728985
SB76425_component_58a,16.949459,-5.241087,161.9669952392578,701.1558227539062,16.94979,-5.24116,624.6,1.0751925032499419,0.25931315280060485
SB76425_component_60a,15.462374,-4.005414,148.5,474.44091796875,15.46269,-4.00538,332.7,1.8506970594610281,0.44634806131650134
SB76425_component_61a,17.628521,-4.258782,146.56100463867188,579.2925415039062,17.62913,-4.25817,82.9,7.330364745913574,1.7679252670527366
SB76425_component_64a,19.499193,-8.337565,160.75,143.1433563232422,19.49891,-8.33793,501.5,1.329051244287225,0.3205383848454636
SB76425_component_66a,12.781932,-6.726246,156.33999633789062,365.2803649902344,12.782,-6.72671,423.3,1.5313819050034403,0.3693361595508874
SB76425_component_69a,11.38758,-7.533044,149.697998046875,168.57882690429688,11.38785,-7.53336,448.5,1.383933516097171,0.33377480055044595
SB76425_component_72a,18.577126,-5.44298,135.46600341796875,399.604736328125,18.57736,-5.44301,294.7,1.905951585131757,0.45967425659303957
SB76425_component_73a,12.941987,-3.664621,135.7220001220703,247.6678924560547,12.94214,-3.66475,271.1,2.075785221762919,0.5006344526819266
SB76425_component_74a,17.748871,-4.921951,130.31300354003906,462.10284423828125,17.74905,-4.92175,94.3,5.729777322307767,1.3818982347830229
SB76425_component_79a,15.057503,-7.18218,127.22599792480469,591.7488403320312,15.05779,-7.18211,256.7,2.0549993058224776,0.49562133979277245
SB76425_component_80a,18.493805,-9.204255,133.53700256347656,343.28277587890625,18.49406,-9.20408,684.1,0.809363686898435,0.19520099775394906
SB76425_component_85a,16.646751,-2.208017,120.71399688720703,90.89910125732422,16.64701,-2.20765,527.6,0.9486685977826421,0.22879832616983894
SB76425_component_90a,16.346133,-4.355106,120.25399780273438,484.8951721191406,16.34663,-4.35497,596.1,0.8364540408793398,0.2017346046011313
SB76425_component_91a,11.652761,-6.329762,114.64099884033203,146.78744506835938,11.65288,-6.33013,55.6,8.549227062976989,2.0618884683512957
SB76425_component_95a,14.165768,-5.824644,109.33300018310547,391.8745422363281,14.16586,-5.82508,399.5,1.1347394773390282,0.27367459369988856
SB76425_component_98a,13.629293,-7.161535,106.52100372314453,393.0664367675781,13.62967,-7.16176,278.9,1.5836106650777275,0.38193260567638776
SB76425_component_100a,16.283758,-6.994206,102.39900207519531,304.7589416503906,16.28345,-6.99453,306.4,1.3856981764368832,0.3342003984177393
SB76425_component_104a,17.814186,-7.784388,97.03800201416016,324.54180908203125,17.81416,-7.78455,82.0,4.906701921330122,1.1833902684653677
SB76425_component_111a,12.349052,-4.43437,101.74800109863281,232.83294677734375,12.34946,-4.43468,343.6,1.2278191791086557,0.2961234024989313
SB76425_component_112a,14.095455,-5.263446,96.1969985961914,337.5333251953125,14.09562,-5.26353,318.4,1.2527088485097293,0.30212625187246045
