BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264335872.0,359.3417053222656,-37.10948181152344,348.3983154296875,-74.84073638916016,12.946812629699707,11.06154727935791,65.9911880493164,14001984,2096830
1,5264335360.0,0.65829998254776,-37.10948181152344,345.8060302734375,-75.65753936767578,12.83581256866455,11.058335304260254,64.94578552246094,14001984,2051349
2,5264335872.0,359.33233642578125,-38.1594123840332,345.35009765625,-74.17738342285156,12.965799331665039,11.069926261901855,64.75321960449219,14001984,2037914
3,5264335360.0,0.6676708459854126,-38.1594123840332,342.7142028808594,-74.9589614868164,12.87045955657959,11.079819679260254,63.58967208862305,14001984,2115590
4,5264335360.0,358.05181884765625,-36.044830322265625,353.9484558105469,-74.58296203613281,13.062334060668945,10.945974349975586,67.90005493164062,14001984,2300331
5,5264335872.0,359.3505859375,-36.05936813354492,351.7099914550781,-75.45953369140625,12.965703964233398,10.95724105834961,66.89684295654297,14001984,2280736
6,5264335360.0,0.649399995803833,-36.05936813354492,349.1972961425781,-76.31238555908203,12.863771438598633,10.962708473205566,65.95670318603516,14001984,2043352
7,5264335360.0,1.9481791257858276,-36.044830322265625,346.36468505859375,-77.13711547851562,12.733001708984375,11.06244945526123,65.16445922851562,14001984,2049856
8,5264334848.0,1.974858283996582,-37.094749450683594,342.91400146484375,-76.44315338134766,12.763045310974121,11.0855073928833,63.85566711425781,14001984,2130450
9,5264335360.0,2.0029499530792236,-38.14447021484375,339.8018798828125,-75.7069320678711,12.786596298217773,11.098257064819336,62.51128005981445,14001984,2271391
10,5264336384.0,2.032550096511841,-39.194339752197266,336.99359130859375,-74.93443298339844,12.810234069824219,11.110735893249512,61.08449172973633,14001984,2330239
11,5264335872.0,0.6775416731834412,-39.209510803222656,339.8967590332031,-74.22225952148438,12.901005744934082,11.096780776977539,62.23443603515625,14001984,2325421
12,5264335872.0,359.32244873046875,-39.209510803222656,342.5478210449219,-73.47464752197266,12.995527267456055,11.085298538208008,63.45216369628906,14001984,2002464
13,5264336384.0,357.9674377441406,-39.194339752197266,344.9702453613281,-72.69596099853516,13.096325874328613,11.069337844848633,64.61054229736328,14001984,2014015
14,5264336384.0,357.9970397949219,-38.14447021484375,347.73956298828125,-73.36670684814453,13.074958801269531,11.064778327941895,65.86309051513672,14001984,2039590
15,5264335872.0,358.025146484375,-37.094749450683594,350.72833251953125,-73.99727630615234,13.058720588684082,11.0155668258667,66.93063354492188,14001984,2234004
16,5264334848.0,356.7953186035156,-34.96563720703125,359.2810363769531,-74.19202423095703,13.13587474822998,10.90872573852539,69.8532943725586,14001984,2713262
17,5264335872.0,358.0771484375,-34.99436950683594,357.408203125,-75.11858367919922,13.039433479309082,10.933971405029297,68.92052459716797,14001984,2163793
18,5264335872.0,359.3590393066406,-35.008731842041016,355.2993469238281,-76.02799224853516,12.947437286376953,10.949477195739746,67.96481323242188,14001984,2366631
19,5264335360.0,0.6409500241279602,-35.008731842041016,352.9103088378906,-76.9170913696289,12.855557441711426,10.96053695678711,67.03169250488281,14001984,2244116
20,5264335360.0,1.9228416681289673,-34.99436950683594,350.1875305175781,-77.78177642822266,12.75747299194336,10.960075378417969,66.12982940673828,14001984,2192397
21,5264334848.0,3.204679250717163,-34.96563720703125,347.0665283203125,-78.61669921875,12.672768592834473,10.965209007263184,65.25006866455078,14001984,2381602
22,5264334848.0,3.2468791007995605,-36.01573944091797,343.15972900390625,-77.92816162109375,12.649401664733887,11.083999633789062,64.17969512939453,14001984,2133047
23,5264335360.0,3.2913084030151367,-37.065269470214844,339.68096923828125,-77.19204711914062,12.669120788574219,11.086020469665527,62.87235641479492,14001984,2259592
24,5264335360.0,3.3380916118621826,-38.11457061767578,336.5815734863281,-76.41594696044922,12.700963020324707,11.1102294921875,61.41554260253906,14001984,2272272
25,5264336384.0,3.3873915672302246,-39.16400146484375,333.8147277832031,-75.6060791015625,12.716972351074219,11.1159086227417,59.944732666015625,14001984,2143960
26,5264335872.0,3.4393582344055176,-40.21390151977539,331.337646484375,-74.76752471923828,12.744637489318848,11.132506370544434,58.43708038330078,14001984,2298842
27,5264336384.0,2.063758373260498,-40.24473190307617,334.45550537109375,-74.13063049316406,12.832074165344238,11.118117332458496,59.52569580078125,14001984,2196043
28,5264335872.0,0.6879416704177856,-40.26015090942383,337.32806396484375,-73.45220947265625,12.926824569702148,11.107842445373535,60.85405731201172,14001984,2299955
29,5264336384.0,359.31207275390625,-40.26015090942383,339.97235107421875,-72.73703002929688,13.025396347045898,11.094854354858398,62.09659957885742,14001984,2240613
30,5264336896.0,357.9362487792969,-40.24473190307617,342.40643310546875,-71.9892349243164,13.12964916229248,11.080443382263184,63.3419189453125,14001984,2087642
31,5264335872.0,356.5606384277344,-40.21390151977539,344.6483154296875,-71.21240997314453,13.23437213897705,11.061823844909668,64.56575775146484,14001984,2204753
32,5264335872.0,356.61260986328125,-39.16400146484375,347.1866149902344,-71.88988494873047,13.201371192932129,11.054104804992676,65.80001068115234,14001984,2095727
33,5264336384.0,356.6618957519531,-38.11457061767578,349.910400390625,-72.5306625366211,13.21545124053955,10.953971862792969,66.76216888427734,14001984,2251857
34,5264334848.0,356.70867919921875,-37.065269470214844,352.82952880859375,-73.1308364868164,13.196606636047363,10.953259468078613,67.83206939697266,14001984,2190554
35,5264334848.0,356.75311279296875,-36.01573944091797,355.95166015625,-73.68616485595703,13.165519714355469,10.935166358947754,68.8927001953125,14001984,2160465
