Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76099_component_14a,174.029509,-37.130836,496.5480041503906,1546.87841796875,174.0297902876082,-37.13077769560085,274.0388490801676,1.1127593269445617,1.8119620842705042
SB76099_component_29a,172.408502,-36.59247,287.9100036621094,1028.25,172.40864827151645,-36.592531342268515,159.90541065552853,1.1057214470254986,1.8005019497578536
SB76099_component_35a,179.722491,-38.489333,231.14500427246094,656.6619262695312,179.72278777999347,-38.48925613334916,102.33919359712795,1.3870581176746757,2.2586166271975374
SB76099_component_40a,172.67176,-34.176032,216.39300537109375,328.86474609375,172.67168291972047,-34.17638475290773,107.52046103611146,1.235959494735366,2.012575125569976
SB76099_component_49a,176.242758,-41.340716,209.71600341796875,441.50738525390625,176.24278260709764,-41.34076893398824,185.46040174376824,0.6944364590364674,1.130785879067123
SB76099_component_52a,174.966939,-35.848359,189.0240020751953,843.8571166992188,174.9672586563974,-35.84837203206369,121.42762287508732,0.9559861451858986,1.5566804125750235
SB76099_component_54a,179.484428,-38.945727,176.99600219726562,588.026611328125,179.48464908339716,-38.94565599460977,98.72274119044401,1.1010280639486751,1.7928594775931745
SB76099_component_56a,170.976001,-37.451963,182.9739990234375,151.4685516357422,170.97629392587785,-37.45200704057561,174.0735039063327,0.6455187271985012,1.0511306713392412
SB76099_component_59a,173.232832,-37.142107,165.51300048828125,780.7216796875,173.23304339524893,-37.14211005177641,129.4149491515708,0.7854161067249791,1.2789326238843737
SB76099_component_61a,171.670549,-38.664844,167.4010009765625,370.356201171875,171.67077042777052,-38.66482609113299,72.2412515019718,1.4230656209598058,2.3172494592233543
SB76099_component_67a,176.517729,-40.992773,161.3699951171875,483.1437072753906,176.5177815796984,-40.99281300940973,129.80384725739722,0.7634618820376359,1.2431834535473785
SB76099_component_68a,172.511716,-38.759734,158.97999572753906,602.1969604492188,172.51188602544843,-38.759673957532755,73.87661642605455,1.3215622419023882,2.1519663923247916
