Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76344_component_16a,157.799572,-33.658491,584.3829956054688,460.14410400390625,157.79979166666664,-33.65883333333333,743.6,0.818899901572931,0.7858835336275803
SB76344_component_21a,157.530713,-34.742102,481.8819885253906,999.7551879882812,157.530375,-34.74255555555555,597.6,0.840238804772926,0.8063620959260218
SB76344_component_26a,159.353567,-41.115632,363.5840148925781,568.9890747070312,159.35316666666665,-41.116166666666665,307.1,1.2336659960340959,1.1839271080839404
SB76344_component_28a,160.021516,-41.259692,352.7640075683594,519.5346069335938,160.0212083333333,-41.25969444444444,335.2,1.0966117311020962,1.0523985905977309
SB76344_component_29a,164.392547,-40.435387,336.1910095214844,988.7970581054688,164.39212499999996,-40.435249999999996,415.4,0.8433196750894952,0.8093187518572085
SB76344_component_30a,158.56064,-36.111597,293.114990234375,918.8557739257812,158.56045833333332,-36.11149999999999,314.7,0.9705410657752486,0.9314108364613124
SB76344_component_32a,160.267214,-37.124958,291.8070068359375,1308.551513671875,160.267375,-37.12466666666666,299.9,1.0138924284335347,0.9730143609067606
SB76344_component_33a,156.697482,-34.804983,275.7929992675781,524.3212890625,156.69733333333332,-34.80508333333333,330.7,0.8690037941299967,0.8339673397870521
SB76344_component_34a,158.928132,-40.509877,267.4570007324219,638.3222045898438,158.92749999999998,-40.51024999999999,220.3,1.2650628507840973,1.2140581059120374
SB76344_component_35a,163.628889,-33.528956,290.4519958496094,269.4360046386719,163.62887499999997,-33.52883333333333,238.6,1.268459354041438,1.2173176691098466
SB76344_component_36a,162.420358,-36.390299,267.5400085449219,1114.75,162.42029166666666,-36.39055555555555,295.8,0.9424605853495145,0.9044625035325283
SB76344_component_41a,161.960233,-40.323288,254.5989990234375,896.475341796875,161.9597083333333,-40.323027777777774,248.4,1.0680159289446702,1.0249557126547404
SB76344_component_44a,162.722313,-35.295735,249.36700439453125,520.5991821289062,162.72216666666665,-35.29588888888888,149.4,1.7392460287917633,1.6691231887184153
SB76344_component_45a,159.26532,-41.261575,260.2760009765625,393.1661682128906,159.2648333333333,-41.261916666666664,234.6,1.1560556678315363,1.1094458694653133
SB76344_component_46a,157.651175,-33.818373,237.21200561523438,267.1306457519531,157.65124999999998,-33.81894444444444,279.5,0.8843567254359582,0.8487012723264199
SB76344_component_49a,164.515124,-35.477114,233.67799377441406,398.76788330078125,164.51504166666663,-35.47713888888888,224.2,1.0860625458623971,1.042274726915317
SB76344_component_51a,165.685213,-35.681012,245.7050018310547,167.9459991455078,165.68499999999997,-35.68116666666666,242.7,1.0549135017859614,1.0123815485416345
SB76344_component_52a,158.107692,-36.775833,221.781005859375,905.2285766601562,158.10762499999998,-36.77547222222222,223.9,1.0321501616825999,0.9905359797202992
SB76344_component_56a,161.444224,-38.532551,214.30299377441406,996.7581176757812,161.4439583333333,-38.53241666666666,184.8,1.2083671239169758,1.1596482347100328
SB76344_component_61a,158.402536,-34.714357,179.31399536132812,599.7123413085938,158.40204166666663,-34.71433333333333,143.1,1.3057113619969907,1.2530677523503013
