Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76301_component_7a,46.633965,3.504098,742.5869750976562,959.4147338867188,46.63381778919029,3.504380832485754,765.586729004806,0.9699580034034193,0.9699580034034193
SB76301_component_10a,43.813164,3.064033,562.322021484375,619.29736328125,43.81318723033419,3.0640842522422123,483.147825073552,1.1638715778111388,1.1638715778111388
SB76301_component_16a,46.775042,-3.763915,451.864013671875,594.5579223632812,46.77516847052844,-3.7638227234394743,454.1498986058883,0.9949666730279356,0.9949666730279356
SB76301_component_19a,44.656643,3.849618,412.4750061035156,307.587646484375,44.65673852554603,3.8498854134284324,402.57951466572064,1.0245802160251787,1.0245802160251787
SB76301_component_20a,46.984847,2.068517,371.9150085449219,1144.3538818359375,46.984799713359266,2.0685470054414874,308.5457560805645,1.2053804053873,1.2053804053873
SB76301_component_22a,45.236706,-1.655639,377.0069885253906,1128.763427734375,45.23668328187228,-1.6557133520313836,372.03550146016124,1.0133629372619477,1.0133629372619477
SB76301_component_25a,50.32068,0.800742,318.2090148925781,427.7002868652344,50.32090219800977,0.8010180427239751,332.04165534724217,0.9583406472293419,0.9583406472293419
SB76301_component_27a,50.291261,-1.609016,322.7869873046875,387.0347595214844,50.291446769479954,-1.60876081414407,333.8657874239883,0.9668166055444566,0.9668166055444566
SB76301_component_31a,49.998734,-0.033069,291.5039978027344,618.9044799804688,49.998896257610944,-0.032871274701923386,287.36183604090706,1.0144144463262605,1.0144144463262605
SB76301_component_33a,43.82193,-3.362685,279.5400085449219,564.727294921875,43.82201242382756,-3.3625993018160476,317.7695788755625,0.8796940523195544,0.8796940523195544
SB76301_component_38a,48.76747,0.913588,229.2209930419922,754.0164184570312,48.76743719714422,0.9135555834251785,229.34984088043248,0.9994382039335817,0.9994382039335817
SB76301_component_40a,44.868483,-0.333429,217.46299743652344,880.4169921875,44.86848241975821,-0.3334468557460764,233.40380832204661,0.9317028672320191,0.9317028672320191
SB76301_component_41a,46.934968,3.390425,217.78399658203125,475.5108947753906,46.93487473516745,3.3906380533992464,228.90090156036328,0.951433546558573,0.951433546558573
SB76301_component_45a,47.729507,3.398971,200.1909942626953,456.01593017578125,47.72941348687739,3.3992294640681124,215.45879152182385,0.9291382024781195,0.9291382024781195
SB76301_component_46a,44.537759,2.683192,204.31399536132812,445.1285400390625,44.5378326395304,2.6832184970242583,187.23714833706478,1.0912043746442963,1.0912043746442963
SB76301_component_48a,45.99184,0.991113,181.11700439453125,613.9559936523438,45.99192479917018,0.991253475723373,175.1775182675834,1.0339055272941777,1.0339055272941777
SB76301_component_50a,46.799702,-4.085103,196.73800659179688,184.2116241455078,46.79985130923929,-4.085036728137749,187.3849635156955,1.0499135197436371,1.0499135197436371
SB76301_component_56a,44.126361,-2.312421,153.1490020751953,761.935302734375,44.126337550818846,-2.3123473036186475,202.714004895572,0.7554929525174638,0.7554929525174638
SB76301_component_57a,45.184179,-1.595614,155.8509979248047,608.7929077148438,45.18414393735935,-1.59568801758298,154.80831254700368,1.0067353319769856,1.0067353319769856
SB76301_component_59a,42.84752,-1.426848,154.7169952392578,256.15399169921875,42.84741455417594,-1.4269268306561498,164.90683482741616,0.9382085066466617,0.9382085066466617
SB76301_component_61a,44.006179,2.399699,150.8280029296875,357.4123229980469,44.006228258282164,2.399712925487373,135.31305433999103,1.1146596584148727,1.1146596584148727
SB76301_component_64a,45.31591,-3.57459,149.44900512695312,309.418212890625,45.31607086226635,-3.5745221730477548,150.12032720447002,0.9955281067526417,0.9955281067526417
SB76301_component_66a,46.750189,2.953772,145.23899841308594,468.5129089355469,46.75007221532891,2.953840235774853,152.2107711206486,0.9541965876906534,0.9541965876906534
