Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76152_component_15a,200.821287,-34.120187,487.2200012207031,1441.479248046875,200.8214778772119,-34.1201741686474,394.1878247000099,0.7590563886327353,1.2360097666423204
SB76152_component_19a,194.962286,-29.641521,432.1780090332031,1137.310546875,194.96235845855054,-29.641372738905297,205.58859872373958,1.2909688863045812,2.10214968979843
SB76152_component_20a,201.506508,-34.17401,425.6090087890625,824.82373046875,201.50667305402524,-34.17394602874308,232.92871623268698,1.1221215845866932,1.8272071201555724
SB76152_component_36a,198.423441,-28.625328,289.82501220703125,962.873779296875,198.42321336963926,-28.62545296388489,205.1049439961777,0.8677844651032476,1.413057172392843
SB76152_component_37a,196.275668,-28.270571,284.4129943847656,908.667724609375,196.27579109387105,-28.270557733129177,196.48944947201034,0.8889193015073956,1.4474720914991412
SB76152_component_51a,193.243224,-33.333333,222.2570037841797,353.3497619628906,193.2433581418306,-33.33312192739932,286.9554664571494,0.47565612160505616,0.7745348312344104
SB76152_component_53a,202.216168,-33.545543,218.75599670410156,214.8880157470703,202.21633429958734,-33.54548376806202,108.78734216246549,1.2349055374876916,2.010858913874432
SB76152_component_59a,202.194401,-32.779062,211.98199462890625,241.98858642578125,202.19460227256735,-32.77900556624485,129.7356394233234,1.0034409376067692,1.633953442332184
SB76152_component_61a,194.902594,-32.946274,190.81399536132812,631.83447265625,194.90260321169376,-32.94610468255695,87.47008683444662,1.3396853396996624,2.181477145695294
SB76152_component_64a,202.131102,-31.584683,173.3179931640625,269.5458679199219,202.1311372222867,-31.584671991829946,125.20453160217515,0.850111206615591,1.3842789150377004
SB76152_component_72a,201.932845,-28.233933,172.85699462890625,170.80731201171875,201.93266474988968,-28.233953738629612,163.19167643703352,0.6504906993474964,1.0592267841283072
SB76152_component_76a,200.734508,-30.961275,151.5,653.0172729492188,200.73456539144618,-30.961240296980183,91.3593218501034,1.0183847870497482,1.658287265404308
SB76152_component_81a,197.262266,-33.371405,146.11900329589844,664.1773071289062,197.2624084870589,-33.37124806495153,76.19767558838952,1.177652382931014,1.9176307173097424
SB76152_component_90a,194.957521,-32.391482,135.39700317382812,441.0325622558594,194.9576300208906,-32.3913577041018,114.44299721005724,0.7265608056261917,1.1830955713726226
SB76152_component_94a,196.407817,-32.809164,132.85499572753906,562.9448852539062,196.40787657899523,-32.809044140125835,104.96837595694798,0.7772693619602241,1.2656668688675203
SB76152_component_96a,198.081756,-32.291268,132.91099548339844,688.6580200195312,198.08181195194766,-32.29115385218747,79.5606947787827,1.0259223265416342,1.6705610207773502
SB76152_component_97a,201.882537,-30.198053,133.65899658203125,251.71185302734375,201.88247591970605,-30.198134712049164,89.35195660574743,0.9186419354872121,1.4958709541390596
SB76152_component_99a,196.738422,-34.495614,129.72500610351562,482.2491149902344,196.73852010116312,-34.495363927241755,73.10109838601592,1.0898128759022516,1.774597221761195
SB76152_component_102a,195.013037,-32.415726,120.07099914550781,350.06121826171875,195.013135474819,-32.415620531962425,63.709262499464735,1.1574112097114666,1.8846709949988294
SB76152_component_104a,194.055379,-32.058168,123.76499938964844,476.0192565917969,194.05549199317048,-32.058093177994536,83.97777325424796,0.9050772043368326,1.473782818876873
SB76152_component_107a,193.331077,-28.99833,124.71099853515625,126.48174285888672,193.33123047275654,-28.99822629270178,97.48533318698286,0.7856291942413546,1.2792796050248183
SB76152_component_112a,198.055579,-27.927717,116.6050033569336,297.4617614746094,198.05544079453287,-27.927810445219205,66.93137974444303,1.069891027632457,1.7421574723568238
SB76152_component_114a,201.03132,-29.879492,113.25900268554688,536.7725219726562,201.03129135835988,-29.87971816389005,79.98376921938359,0.8696069543214711,1.4160248234225405
SB76152_component_115a,202.268997,-31.519221,115.48500061035156,155.43069458007812,202.26896355911734,-31.51922735242794,89.78545404731163,0.789899311304068,1.2862328518102475
SB76152_component_118a,201.849275,-33.528563,110.57099914550781,221.5851593017578,201.84944716503068,-33.528480881598824,52.80054941480543,1.2860413416192578,2.0941259204871714
SB76152_component_119a,198.520111,-32.833605,119.13300323486328,567.300048828125,198.52021186825442,-32.833585263085965,78.02140489680032,0.9377141323147499,1.5269271732858654
SB76152_component_124a,201.468802,-34.623359,108.177001953125,169.82260131835938,201.4689756415735,-34.62328994004705,57.257754440830844,1.160253178584701,1.8892987161226034
SB76152_component_127a,196.125353,-34.902861,108.73400115966797,257.66351318359375,196.12554155824353,-34.902608448743905,49.21038247972602,1.3569403793888914,2.2095743963068126
SB76152_component_128a,196.248479,-31.857384,109.37000274658203,569.6354370117188,196.2484204942412,-31.857283309633736,56.46120389041838,1.1895980026232913,1.9370823717972903
SB76152_component_131a,197.544606,-33.936323,103.2760009765625,546.4338989257812,197.54476999832806,-33.936078405801645,53.53346959033902,1.184748476122852,1.929185643427833
SB76152_component_133a,193.265092,-33.469327,100.08899688720703,165.16336059570312,193.26523194085075,-33.46913073890527,48.5350870961428,1.266434289488901,2.0621987694993
SB76152_component_137a,198.40464,-28.817433,97.41799926757812,411.0464172363281,198.404446907867,-28.817520406081613,40.229561687625235,1.4871200963449012,2.4215525892131273
SB76152_component_142a,200.982058,-33.154372,96.01799774169922,320.0599670410156,200.98235211482412,-33.1542653254046,49.40735389133788,1.1934746198036739,1.9433948628957671
SB76152_component_143a,199.321833,-28.604256,96.35199737548828,441.9816589355469,199.32158465187018,-28.604372221913092,60.67642208907774,0.9751982103999508,1.5879643864635922
SB76152_component_146a,195.595271,-33.670885,96.5270004272461,299.7732849121094,195.59529546605515,-33.67067469290271,63.40737517306905,0.9348914171881012,1.5223308040078578
SB76152_component_157a,201.720926,-32.733344,93.0510025024414,191.4629669189453,201.7211493695674,-32.73359043940833,20.467162381675262,2.7920009305691824,4.546355804835564
