BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264074240.0,4.3606414794921875,-55.77775955200195,312.71063232421875,-60.70038986206055,14.995723724365234,11.065718650817871,13.84973430633545,14193792,2684226
1,5264074752.0,6.22760009765625,-55.77775955200195,310.6197204589844,-60.9527702331543,14.955876350402832,11.046076774597168,11.545551300048828,14193792,2619785
2,5264074752.0,4.334629058837891,-56.82761001586914,312.1788024902344,-59.68425750732422,15.15209674835205,11.049975395202637,13.619782447814941,14193792,2676365
3,5264074752.0,6.253608226776123,-56.82761001586914,310.1484375,-59.92887878417969,15.140565872192383,11.049538612365723,11.280832290649414,14193792,2638057
4,5264074752.0,2.5676584243774414,-54.699989318847656,315.3954162597656,-61.4208869934082,14.846603393554688,11.069584846496582,16.371091842651367,14193792,2850658
5,5264074752.0,4.384979248046875,-54.727718353271484,313.2776184082031,-61.71440505981445,14.833891868591309,11.071334838867188,14.078093528747559,14193792,2858735
6,5264074752.0,6.203249931335449,-54.727718353271484,311.1220703125,-61.975128173828125,14.799579620361328,11.054245948791504,11.827927589416504,14193792,2622106
7,5264075264.0,8.02057933807373,-54.699989318847656,308.931640625,-62.202213287353516,14.77563190460205,11.048282623291016,9.624773025512695,14193792,2648975
8,5264074752.0,8.09350872039795,-55.749298095703125,308.497314453125,-61.17247772216797,14.948975563049316,11.049391746520996,9.296392440795898,14193792,2644957
9,5264074752.0,8.17142105102539,-56.798362731933594,308.0894775390625,-60.1417121887207,15.118579864501953,11.04310417175293,8.973447799682617,14193792,2878723
10,5264074752.0,8.254829406738281,-57.847530364990234,307.70538330078125,-59.10969161987305,15.295701026916504,11.035077095031738,8.660595893859863,14193792,2882548
11,5264075776.0,6.281458377838135,-57.87763977050781,309.7049865722656,-58.903263092041016,15.32048511505127,11.042926788330078,11.018278121948242,14193792,2889584
12,5264075776.0,4.306779384613037,-57.87763977050781,311.6785583496094,-58.66587829589844,15.336790084838867,11.04686450958252,13.419602394104004,14193792,2631208
13,5264075776.0,2.3334083557128906,-57.847530364990234,313.62384033203125,-58.39816665649414,15.472898483276367,11.048749923706055,16.756145477294922,14193792,2642824
14,5264074752.0,2.4168083667755127,-56.798362731933594,314.1781311035156,-59.40853500366211,15.190972328186035,11.066610336303711,16.021018981933594,14193792,2776160
15,5264074752.0,2.4947292804718018,-55.749298095703125,314.76739501953125,-60.41608810424805,15.008191108703613,11.063783645629883,16.19005012512207,14193792,2816132
16,5264074752.0,0.8668583035469055,-53.596012115478516,318.2049865722656,-62.08674240112305,14.720161437988281,11.08305835723877,18.878311157226562,14193792,3280468
17,5264074752.0,2.63604998588562,-53.650089263916016,316.0666198730469,-62.422943115234375,14.69540786743164,11.080134391784668,16.56780242919922,14193792,2773352
18,5264074752.0,4.407808303833008,-53.67713928222656,313.8837890625,-62.72638702392578,14.680418968200684,11.079366683959961,14.314807891845703,14193792,2923614
19,5264074752.0,6.180428981781006,-53.67713928222656,311.6590881347656,-62.996089935302734,14.654884338378906,11.069109916687012,12.109498977661133,14193792,2850038
20,5264074752.0,7.952178955078125,-53.650089263916016,309.3957214355469,-63.23112487792969,14.621700286865234,11.05439567565918,9.956744194030762,14193792,2760846
21,5264074752.0,9.721379280090332,-53.596012115478516,307.0972900390625,-63.430606842041016,14.60684585571289,11.006390571594238,8.169428825378418,14193792,2979566
22,5264074752.0,9.835058212280273,-54.644561767578125,306.7096862792969,-62.394866943359375,14.774712562561035,11.009023666381836,7.657431125640869,14193792,2722990
23,5264074752.0,9.956258773803711,-55.69240951538086,306.34637451171875,-61.358787536621094,14.923432350158691,10.996859550476074,7.394043922424316,14193792,2857767
24,5264074752.0,10.085729598999023,-56.739898681640625,306.004638671875,-60.32210922241211,15.102347373962402,10.996600151062012,7.011725425720215,14193792,2876032
25,5264075264.0,10.224291801452637,-57.787349700927734,305.68218994140625,-59.28458023071289,15.270812034606934,10.982437133789062,6.63586950302124,14193792,2741120
26,5264075264.0,10.372920989990234,-58.83510971069336,305.37701416015625,-58.24589538574219,15.452706336975098,10.963706016540527,6.284421920776367,14193792,3140028
27,5264075264.0,8.344307899475098,-58.89714050292969,307.34259033203125,-58.07617950439453,15.482478141784668,11.019219398498535,8.335261344909668,14193792,2855062
28,5264075776.0,6.311329364776611,-58.92818069458008,309.28662109375,-57.87574005126953,15.49770736694336,11.027605056762695,10.758078575134277,14193792,2901135
29,5264075776.0,4.276899814605713,-58.92818069458008,311.2068176269531,-57.64512252807617,15.524690628051758,11.039042472839355,13.215153694152832,14193792,2857135
30,5264075264.0,2.2439208030700684,-58.89714050292969,313.1011657714844,-57.38489532470703,15.666366577148438,11.044941902160645,16.56817626953125,14193792,2740146
31,5264076288.0,0.21532084047794342,-58.83510971069336,314.9678649902344,-57.095645904541016,15.697452545166016,11.049782752990723,19.004192352294922,14193792,2914438
32,5264076288.0,0.36394166946411133,-57.787349700927734,315.53887939453125,-58.10078048706055,15.509221076965332,11.057988166809082,19.134183883666992,14193792,2742429
33,5264075776.0,0.5024999976158142,-56.739898681640625,316.1443176269531,-59.1024284362793,15.327879905700684,11.063594818115234,19.2767276763916,14193792,2845934
34,5264075776.0,0.6319708228111267,-55.69240951538086,316.7876892089844,-60.10065841674805,15.16883659362793,11.081995964050293,19.424942016601562,14193792,2888796
35,5264074752.0,0.7531708478927612,-54.644561767578125,317.4730529785156,-61.09544372558594,14.885042190551758,11.092414855957031,18.696617126464844,14193792,2900251
