Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76112_component_2a,90.362349,3.837163,682.322021484375,1523.0401611328125,90.36270833333332,3.836972222222222,465.0,1.0189871234254215,1.4673591859879032
SB76112_component_7a,88.208336,3.224505,528.5800170898438,501.02374267578125,88.20854166666666,3.2238888888888884,664.0,0.552808767279935,0.7960542426051864
SB76112_component_8a,88.676172,3.495139,484.08599853515625,681.811279296875,88.67666666666665,3.4949999999999997,349.8,0.9610256454739089,1.3838936493286342
SB76112_component_10a,89.383801,8.745963,399.8800048828125,900.630615234375,89.38420833333332,8.745777777777777,282.6,0.9826294862086942,1.4150035558485934
SB76112_component_15a,91.431899,2.663817,335.89300537109375,395.6336975097656,91.43212499999998,2.663555555555555,292.7,0.7969122423376701,1.1475674935807783
SB76112_component_17a,87.920567,3.486003,280.635986328125,371.2116394042969,87.92099999999999,3.485694444444444,182.8,1.0661036490871398,1.535207802670268
SB76112_component_19a,92.495252,2.291032,274.8500061035156,177.0940704345703,92.49558333333331,2.290861111111111,201.5,0.9472245844934439,1.3640198814070255
SB76112_component_23a,92.522193,5.835999,250.593994140625,612.69921875,92.5225,5.8359444444444435,172.2,1.010577842820883,1.4552496756133857
SB76112_component_24a,91.421244,6.759105,242.5919952392578,643.4801025390625,91.42137499999998,6.7589444444444435,153.0,1.1010759999334092,1.5855685963350183
SB76112_component_26a,91.291792,9.653915,237.843994140625,407.2671203613281,91.29204166666665,9.65386111111111,364.6,0.4530099968207564,0.6523422768530581
SB76112_component_27a,91.612983,4.278118,246.12600708007812,647.7000122070312,91.61329166666665,4.277888888888889,155.0,1.1027017627649163,1.5879097230972783
SB76112_component_28a,89.216616,5.33735,230.3520050048828,685.5714721679688,89.21687499999999,5.337194444444444,139.7,1.1450589653988679,1.6489048318173432
SB76112_component_34a,92.114623,9.41958,220.2760009765625,442.3212890625,92.11512499999999,9.419472222222222,196.8,0.7772743749249148,1.1192886228483867
SB76112_component_35a,90.045844,8.521745,216.78700256347656,647.1253662109375,90.04616666666665,8.521416666666665,119.6,1.258735039244325,1.812600355881911
SB76112_component_36a,91.821824,5.63978,197.3260040283203,474.3413391113281,91.82229166666666,5.639666666666666,144.3,0.9496208708055375,1.367470575386835
SB76112_component_38a,93.670604,5.20341,205.7429962158203,183.6990966796875,93.67058333333333,5.202972222222222,124.3,1.1494396983216857,1.6552131634418368
SB76112_component_39a,87.646525,9.490841,192.03399658203125,332.8145446777344,87.64699999999999,9.490666666666666,121.8,1.0948713537493415,1.57663379788203
SB76112_component_41a,88.38829,9.882386,184.5070037841797,216.55751037597656,88.3885,9.882194444444442,154.3,0.8303844180624816,1.1957680089707043
SB76112_component_42a,89.51517,4.533422,182.69900512695312,585.57373046875,89.51537499999999,4.532972222222222,119.0,1.066157783640791,1.535285757369354
SB76112_component_43a,89.372479,2.290974,191.05299377441406,141.1026611328125,89.37299999999999,2.290694444444444,112.0,1.1845900639968394,1.7058303015572684
SB76112_component_45a,91.372376,7.254421,177.20700073242188,510.6829833984375,91.37245833333333,7.254333333333332,106.7,1.1533170608347363,1.6607966329186679
SB76112_component_46a,90.575173,9.849849,177.5570068359375,247.98463439941406,90.57549999999999,9.849777777777776,130.3,0.9462930717466512,1.3626784868452608
SB76112_component_48a,92.053768,8.673765,171.8350067138672,613.6964721679688,92.05424999999998,8.67372222222222,302.9,0.3939531992765015,0.5672994609239591
SB76112_component_49a,88.307114,4.930737,174.72500610351562,409.19207763671875,88.307375,4.930472222222222,107.2,1.1318595506908709,1.6298974449954815
SB76112_component_51a,91.134482,7.939569,164.23599243164062,502.2507629394531,91.13462499999999,7.939777777777777,110.5,1.0321393173374291,1.4862985740419965
