BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264299008.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,13.140864372253418,10.956780433654785,67.02029418945312,14001984,1959688
1,5264299520.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,12.988541603088379,11.055240631103516,66.29366302490234,14001984,1924221
2,5264299520.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,13.159205436706543,10.959985733032227,65.89283752441406,14001984,1873355
3,5264299520.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,13.023140907287598,11.075294494628906,64.99302673339844,14001984,1991171
4,5264299008.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,13.221938133239746,10.93260383605957,69.1135482788086,14001984,2158338
5,5264299008.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,13.12014102935791,10.94845962524414,68.11727905273438,14001984,2154078
6,5264299520.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,13.01356029510498,10.954830169677734,67.18485260009766,14001984,1936937
7,5264299008.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,12.909101486206055,10.955705642700195,66.19542694091797,14001984,1916604
8,5264299008.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,12.896797180175781,11.067704200744629,65.15463256835938,14001984,1987401
9,5264299008.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,12.921483993530273,11.08191967010498,63.849273681640625,14001984,2136708
10,5264299520.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,12.950384140014648,11.098841667175293,62.508766174316406,14001984,2189573
11,5264299520.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,13.05028247833252,11.086515426635742,63.674861907958984,14001984,2189199
12,5264299008.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,13.144984245300293,11.064104080200195,64.84104919433594,14001984,1842674
13,5264299008.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,13.258918762207031,11.054696083068848,65.99537658691406,14001984,1876335
14,5264299008.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,13.237293243408203,11.050963401794434,67.1935806274414,14001984,1898457
15,5264299520.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,13.247618675231934,10.945596694946289,68.05718994140625,14001984,2104594
16,5264299008.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,13.311494827270508,10.902292251586914,71.073486328125,14001984,2583836
17,5264299520.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,13.204363822937012,10.924942016601562,70.15637969970703,14001984,2044530
18,5264299008.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,13.106115341186523,10.944616317749023,69.19747161865234,14001984,2239851
19,5264299520.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,13.002242088317871,10.951066017150879,68.24893188476562,14001984,2144821
20,5264299008.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,12.895139694213867,10.948371887207031,67.33997344970703,14001984,2076341
21,5264299008.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,12.802179336547852,10.954207420349121,66.42667388916016,14001984,2250257
22,5264298496.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,12.779672622680664,11.073637962341309,65.4577407836914,14001984,2011939
23,5264298496.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,12.79765510559082,11.073943138122559,64.1467514038086,14001984,2151433
24,5264299008.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,12.825432777404785,11.09188175201416,62.762142181396484,14001984,2175429
25,5264299520.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,12.842077255249023,11.097343444824219,61.34931182861328,14001984,2024592
26,5264298496.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,12.873595237731934,11.11486530303955,59.8844108581543,14001984,2201251
27,5264299520.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,12.97565746307373,11.108170509338379,61.00208282470703,14001984,2083001
28,5264298496.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,13.07503890991211,11.094093322753906,62.31847381591797,14001984,2185583
29,5264300032.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,13.17956829071045,11.077969551086426,63.53968811035156,14001984,2126139
30,5264300032.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,13.294864654541016,11.06705379486084,64.75534057617188,14001984,1975309
31,5264300032.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,13.41604232788086,11.056615829467773,65.99775695800781,14001984,2119775
32,5264299008.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,13.398775100708008,11.016841888427734,67.10289001464844,14001984,1992419
33,5264299008.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,13.391142845153809,10.946640968322754,68.03339385986328,14001984,2144810
34,5264299008.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,13.375402450561523,10.949825286865234,69.09937286376953,14001984,2085825
35,5264299008.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,13.34128189086914,10.930109977722168,70.14451599121094,14001984,2037136
