Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76660_component_3a,341.994299,3.178394,767.031982421875,421.2147216796875,341.99434719951773,3.1784663150285817,917.4665220113275,0.8360326660643045,0.8360326660643045
SB76660_component_7a,336.443083,7.259325,530.6389770507812,924.4581298828125,336.4430610327622,7.2594114541967665,569.0832602126706,0.9324452398274333,0.9324452398274333
SB76660_component_9a,336.039381,2.779419,504.0870056152344,546.7321166992188,336.0395060868092,2.7794877438866807,505.68441351796287,0.996841097213941,0.996841097213941
SB76660_component_11a,339.802166,2.292201,457.635986328125,359.7767333984375,339.8022324399357,2.2922438973222974,471.5128438710702,0.9705695025632438,0.9705695025632438
SB76660_component_12a,340.220106,3.609751,419.16900634765625,826.7633056640625,340.2200812798654,3.6097819106130555,441.03251468419205,0.950426538614298,0.950426538614298
SB76660_component_23a,334.124704,7.357827,312.06201171875,214.47560119628906,334.12473705161597,7.357596312137141,330.8927324022243,0.9430911626654158,0.9430911626654158
SB76660_component_24a,334.948443,7.834064,301.0450134277344,609.4028930664062,334.9484164681074,7.833937970356785,326.2679848302438,0.9226924719088425,0.9226924719088425
SB76660_component_27a,335.037546,6.7902,267.2909851074219,535.6532592773438,335.03754845702565,6.790080918395625,290.98421660334003,0.9185755441566923,0.9185755441566923
SB76660_component_28a,337.783877,2.974882,274.9280090332031,515.8123779296875,337.78394929112164,2.9749409618371225,282.7999944416222,0.9721641245999244,0.9721641245999244
SB76660_component_29a,342.206676,8.37575,284.4670104980469,266.8546142578125,342.2066775362447,8.375839352703329,313.1656440428587,0.9083595723517992,0.9083595723517992
SB76660_component_32a,334.775165,4.979097,249.7239990234375,380.67681884765625,334.775245005741,4.978947144402845,262.1246327494608,0.9526918412972053,0.9526918412972053
SB76660_component_33a,339.413098,7.662265,240.13400268554688,738.8739013671875,339.4131006068413,7.662338191196461,249.29373116395683,0.9632572851485554,0.9632572851485554
SB76660_component_34a,334.281292,5.947712,253.23699951171875,207.74159240722656,334.2813244228518,5.947515370115604,266.83818997496104,0.9490283213788905,0.9490283213788905
SB76660_component_35a,340.456977,9.897757,245.05799865722656,316.6123962402344,340.45710956317834,9.89758938569286,348.14157012859937,0.7039032959112153,0.7039032959112153
SB76660_component_38a,337.204554,3.206074,229.38999938964844,541.01416015625,337.2045544094599,3.206143270069059,236.2349773063996,0.9710247060160225,0.9710247060160225
SB76660_component_39a,335.518658,5.754555,221.5800018310547,594.0482788085938,335.5186873031754,5.75450036018912,240.13851759448525,0.9227174551199246,0.9227174551199246
SB76660_component_47a,336.422303,3.172128,210.68899536132812,452.122314453125,336.4223631907518,3.172185117548716,211.41558906025023,0.9965631971504474,0.9965631971504474
SB76660_component_50a,340.392685,4.886479,212.63600158691406,605.800537109375,340.39267203216775,4.886534527553705,234.63346742085,0.9062475354614259,0.9062475354614259
SB76660_component_54a,335.460581,2.328046,205.7830047607422,127.18356323242188,335.46098993015437,2.3280303072582087,222.25397098604856,0.9258912398629751,0.9258912398629751
SB76660_component_56a,340.066989,2.89711,189.05299377441406,394.6826477050781,340.0670258875337,2.8971496629073386,183.18414840421988,1.032037954273444,1.032037954273444
