Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76235_component_7a,41.360168,3.038547,706.9719848632812,1517.1072998046875,41.360255,3.039007,718.339,0.9841759738275121,0.9841759738275121
SB76235_component_8a,40.880344,-2.54922,594.5659790039062,1512.8905029296875,40.880421,-2.548748,583.867,1.0183243427080249,1.0183243427080249
SB76235_component_12a,36.540266,1.490756,488.2720031738281,513.9705200195312,36.54019,1.491125,516.227,0.9458474724759227,0.9458474724759227
SB76235_component_13a,36.39251,-2.171394,458.6189880371094,398.45263671875,36.392313,-2.171277,634.232,0.7231091903863404,0.7231091903863404
SB76235_component_15a,36.283519,0.285119,453.2969970703125,344.7125244140625,36.283411,0.285461,489.817,0.9254415364724223,0.9254415364724223
SB76235_component_19a,43.813098,3.064021,419.3599853515625,412.7558898925781,43.813177,3.064397,515.762,0.8130881789499081,0.8130881789499081
SB76235_component_23a,43.821905,-3.362689,293.0270080566406,278.27825927734375,43.822082,-3.362418,323.834,0.9048679510386205,0.9048679510386205
SB76235_component_26a,40.971292,-3.085891,267.6629943847656,739.4005737304688,40.971351,-3.085567,256.764,1.0424475175054353,1.0424475175054353
SB76235_component_27a,39.93926,-2.578133,258.8160095214844,796.3569946289062,39.939315,-2.577722,385.993,0.6705199563761114,0.6705199563761114
SB76235_component_28a,38.210035,0.288845,247.6230010986328,930.9135131835938,38.209978,0.289496,243.649,1.0163103525917727,1.0163103525917727
SB76235_component_30a,37.152175,-1.12278,234.97999572753906,656.3687133789062,37.152122,-1.122403,244.481,0.9611380668744772,0.9611380668744772
SB76235_component_31a,38.819788,-1.014614,228.572998046875,834.2080688476562,38.819768,-1.013968,214.518,1.0655189683237538,1.0655189683237538
SB76235_component_34a,40.843502,1.847064,222.4600067138672,889.8400268554688,40.843547,1.847541,236.543,0.9404632845354425,0.9404632845354425
SB76235_component_37a,39.737694,-2.919263,205.32200622558594,664.4725341796875,39.737788,-2.918958,196.611,1.0443057927867003,1.0443057927867003
SB76235_component_39a,41.578293,-1.526868,212.36399841308594,813.6551513671875,41.578397,-1.526402,211.071,1.0061258932448605,1.0061258932448605
SB76235_component_41a,44.159226,2.102417,194.96400451660156,225.13165283203125,44.159303,2.102741,220.255,0.8851740233665595,0.8851740233665595
SB76235_component_42a,41.290449,-1.56453,196.07200622558594,781.1633911132812,41.290572,-1.564024,195.51,1.002874565114756,1.002874565114756
SB76235_component_43a,39.781882,2.665558,190.0989990234375,617.2045288085938,39.781849,2.66604,172.617,1.101276230171058,1.101276230171058
SB76235_component_47a,37.105187,1.71384,182.16200256347656,416.8466796875,37.105231,1.714232,186.997,0.9741439839327719,0.9741439839327719
SB76235_component_51a,40.414155,-2.899448,172.36399841308594,559.6233520507812,40.414221,-2.899107,167.83,1.0270154228271817,1.0270154228271817
SB76235_component_52a,38.794355,0.560249,164.38499450683594,634.6911010742188,38.794295,0.560883,163.328,1.0064716062575672,1.0064716062575672
SB76235_component_53a,36.862416,1.625701,170.96299743652344,324.407958984375,36.862309,1.626104,178.557,0.9574701492325893,0.9574701492325893
SB76235_component_54a,42.847431,-1.426927,164.31399536132812,662.5564575195312,42.847406,-1.426491,172.547,0.9522854373667936,0.9522854373667936
SB76235_component_56a,44.12626,-2.312436,163.98800659179688,195.6897430419922,44.126324,-2.312115,192.103,0.8536462553515399,0.8536462553515399
SB76235_component_57a,38.485161,2.488328,164.8090057373047,476.3266296386719,38.485082,2.4888,140.784,1.1706515352405436,1.1706515352405436
SB76235_component_58a,39.927176,-1.288629,164.00100708007812,592.0614013671875,39.927242,-1.288107,165.042,0.9936925575312837,0.9936925575312837
SB76235_component_59a,36.483548,2.3209,159.6999969482422,131.65704345703125,36.483546,2.321154,144.018,1.108889145441835,1.108889145441835
SB76235_component_63a,44.363876,1.667678,151.9409942626953,135.66160583496094,44.363999,1.668072,156.544,0.9705960896789101,0.9705960896789101
