Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76422_component_12a,10.07613,9.711085,498.35699462890625,593.2821655273438,10.076098038046334,9.711653510380184,329.8115791895931,0.9279547444034174,1.5110354701719686
SB76422_component_30a,6.962805,3.374536,301.34100341796875,921.5321655273438,6.962906104542477,3.374571143433017,165.1944581818908,1.120249847966578,1.8241592770997859
SB76422_component_31a,7.87893,8.719894,296.5530090332031,623.010498046875,7.878903585452414,8.719912406646797,122.29938939478272,1.4891216704050485,2.4248118531150578
SB76422_component_34a,9.653714,7.117918,266.5820007324219,894.5704345703125,9.653764051473306,7.118060310558714,143.59998490016628,1.140062252111215,1.856420813120247
SB76422_component_39a,7.971132,4.746609,244.10000610351562,744.2073364257812,7.971181800603187,4.746748902278233,123.34961149028912,1.2152962050498024,1.9789280497468997
SB76422_component_43a,10.301194,7.613919,221.531005859375,839.1326293945312,10.301262746788334,7.61417316175726,145.23369955246304,0.9367404118686979,1.5253416152175545
SB76422_component_44a,8.531789,7.575578,220.25999450683594,719.8038940429688,8.531849412185778,7.575834014165935,163.73964030125407,0.8261024867233842,1.3451843066321245
SB76422_component_45a,7.145113,7.60331,213.7209930419922,605.4419555664062,7.145070362737158,7.603213304588241,96.36541539675045,1.362003184593372,2.217818417137224
SB76422_component_47a,6.377152,8.446485,200.8179931640625,456.404541015625,6.377130655721507,8.446434307462109,74.08630595573182,1.6646265584313575,2.7105953060212724
SB76422_component_53a,7.990746,2.922267,199.2429962158203,466.6112365722656,7.990782234023886,2.922354666392001,85.50546783021662,1.4310055362244603,2.3301784233430065
SB76422_component_64a,8.4814,10.084738,175.53199768066406,217.24256896972656,8.481355454027888,10.08504008085156,87.39605569600289,1.23343594368807,2.0084659002373275
SB76422_component_70a,9.328621,8.93045,164.24000549316406,441.50537109375,9.3286386797166,8.930819553005042,96.62877644646836,1.0438175823441247,1.6997007675467342
SB76422_component_72a,6.157223,6.723666,160.86300659179688,450.5966796875,6.157226861667165,6.723893310440904,75.23410532790125,1.3130871709104346,2.1381660071677544
SB76422_component_86a,9.571708,5.806284,141.71299743652344,488.66552734375,9.571803313822091,5.806179102384146,75.62783047663693,1.1507478694132909,1.8738207422240103
SB76422_component_87a,6.458023,5.040091,138.8470001220703,506.74090576171875,6.458059467096655,5.040172150708922,93.63758499713396,0.9106226201227112,1.4828126988358372
SB76422_component_88a,8.303562,3.597076,137.7729949951172,465.4493103027344,8.3036770354627,3.597151845974486,89.60639311715212,0.944228795475105,1.5375353275852948
