BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262899712.0,182.57579040527344,-5.774400234222412,284.5957336425781,55.62606430053711,13.19586181640625,11.269981384277344,77.00050354003906,14001984,2334969
1,5262900224.0,183.631103515625,-5.774400234222412,286.39385986328125,55.90753173828125,13.106679916381836,11.256246566772461,76.5511703491211,14001984,2302276
2,5262900224.0,182.57472229003906,-6.824361324310303,285.1042175292969,54.61716079711914,13.087898254394531,11.244046211242676,76.97026824951172,14001984,2133583
3,5262900224.0,183.63217163085938,-6.824361324310303,286.8604736328125,54.89154815673828,13.019941329956055,11.254091262817383,76.41050720214844,14001984,2281487
4,5262899712.0,181.52296447753906,-4.722149848937988,282.24627685546875,56.31752014160156,13.396159172058105,11.260986328125,77.39682006835938,14001984,2296093
5,5262900224.0,182.57667541503906,-4.724269390106201,284.0599670410156,56.63286209106445,13.310547828674316,11.283256530761719,76.9898452758789,14001984,2270783
6,5262900224.0,183.6302032470703,-4.724269390106201,285.9023742675781,56.9218635559082,13.224689483642578,11.26934814453125,76.50550079345703,14001984,2301053
7,5262900224.0,184.6839141845703,-4.722149848937988,287.772216796875,57.183921813964844,13.151182174682617,11.284350395202637,76.11556243896484,14001984,2288085
8,5262900224.0,184.68658447265625,-5.772280693054199,288.2172546386719,56.16264343261719,13.051334381103516,11.273351669311523,75.93987274169922,14001984,2333097
9,5262900224.0,184.68978881835938,-6.822230339050293,288.6400451660156,55.140140533447266,12.951847076416016,11.246177673339844,75.8570327758789,14001984,2311614
10,5262900224.0,184.69354248046875,-7.872361183166504,289.0426330566406,54.11618423461914,12.878998756408691,11.233576774597168,75.68971252441406,14001984,2328862
11,5262900224.0,183.6334228515625,-7.874488830566406,287.3044738769531,53.87374496459961,12.939464569091797,11.23379135131836,76.24073791503906,14001984,2249698
12,5262900224.0,182.57347106933594,-7.874488830566406,285.5878601074219,53.60602569580078,13.000057220458984,11.226487159729004,76.81922149658203,14001984,2071857
13,5262900224.0,181.5133514404297,-7.872361183166504,283.89385986328125,53.313499450683594,13.068394660949707,11.218024253845215,77.39927673339844,14001984,2088005
14,5262900224.0,181.51710510253906,-6.822230339050293,283.3723449707031,54.3174934387207,13.167797088623047,11.242177963256836,77.45179748535156,14001984,2148532
15,5262900736.0,181.5203094482422,-5.772280693054199,282.8240051269531,55.31879425048828,13.268174171447754,11.252846717834473,77.47247314453125,14001984,2174239
16,5262900224.0,180.47227478027344,-3.667249917984009,279.8106384277344,56.963539123535156,13.659416198730469,11.247682571411133,77.7200698852539,14001984,2543457
17,5262900736.0,181.5251007080078,-3.6714890003204346,281.6363220214844,57.31373977661133,13.552803039550781,11.2693510055542,77.36581420898438,14001984,2257982
18,5262900224.0,182.577392578125,-3.6736111640930176,283.4942932128906,57.63768768310547,13.459394454956055,11.293607711791992,76.98846435546875,14001984,2354612
19,5262900224.0,183.62950134277344,-3.6736111640930176,285.3835144042969,57.93471908569336,13.364609718322754,11.292997360229492,76.59461212158203,14001984,2350824
20,5262900224.0,184.68179321289062,-3.6714890003204346,287.30267333984375,58.20418167114258,13.278724670410156,11.291041374206543,76.11000061035156,14001984,2320337
21,5262899712.0,185.73460388183594,-3.667249917984009,289.2501525878906,58.445396423339844,13.210948944091797,11.294845581054688,75.69247436523438,14001984,2427164
22,5262899712.0,185.73814392089844,-4.717911243438721,289.6680908203125,57.418426513671875,13.087347984313965,11.291698455810547,75.74047088623047,14001984,2333515
23,5262900224.0,185.74258422851562,-5.768030643463135,290.0646057128906,56.39085388183594,12.981246948242188,11.26747989654541,75.46984100341797,14001984,2250658
24,5262900224.0,185.7479248046875,-6.817980766296387,290.44171142578125,55.3624153137207,12.892468452453613,11.24286937713623,75.28824615478516,14001984,2332562
25,5262900224.0,185.7541961669922,-7.868088722229004,290.8012390136719,54.332889556884766,12.818517684936523,11.221251487731934,75.09943389892578,14001984,2220730
26,5262900224.0,185.76138305664062,-8.918730735778809,291.14483642578125,53.30198669433594,12.75162410736084,11.19751262664795,74.94163513183594,14001984,2441352
27,5262899712.0,184.69786071777344,-8.92301082611084,289.4268493652344,53.090553283691406,12.803446769714355,11.204870223999023,75.41068267822266,14001984,2263860
28,5262900224.0,183.63485717773438,-8.925149917602539,287.72784423828125,52.853904724121094,12.86160659790039,11.204133033752441,76.07186889648438,14001984,2229905
29,5262900224.0,182.57203674316406,-8.925149917602539,286.048828125,52.592464447021484,12.925711631774902,11.208209037780762,76.6888656616211,14001984,2108223
30,5262900224.0,181.509033203125,-8.92301082611084,284.3907470703125,52.306678771972656,12.985918998718262,11.198019027709961,77.29820251464844,14001984,2267738
31,5262899712.0,180.4455108642578,-8.918730735778809,282.7544250488281,51.996978759765625,13.055116653442383,11.192572593688965,77.88294219970703,14001984,2434125
32,5262900224.0,180.45269775390625,-7.868088722229004,282.2232360839844,52.99665069580078,13.143875122070312,11.21510124206543,77.98448944091797,14001984,2395579
33,5262900736.0,180.45895385742188,-6.817980766296387,281.6658020019531,53.993045806884766,13.247451782226562,11.237531661987305,77.99980926513672,14001984,2262001
34,5262900224.0,180.46429443359375,-5.768030643463135,281.0796813964844,54.98629379272461,13.373804092407227,11.266036033630371,77.93665313720703,14001984,2188414
35,5262899712.0,180.46873474121094,-4.717911243438721,280.4622802734375,55.9764404296875,13.499332427978516,11.261881828308105,77.88092041015625,14001984,2247321
