Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75323_component_8a,74.333872,-8.818274,603.7849731445312,952.3422241210938,74.33388176281481,-8.81821717069463,689.191435852277,0.8760773012187401,0.8760773012187401
SB75323_component_9a,79.520052,-9.617284,541.9580078125,942.5357055664062,79.52004465701114,-9.61729035134334,445.9234685580324,1.2153610339572645,1.2153610339572645
SB75323_component_18a,76.46315,-4.324192,330.4849853515625,963.5130615234375,76.46312640677657,-4.324191267969617,288.4094667644907,1.1458881327963824,1.1458881327963824
SB75323_component_19a,77.63926,-9.969925,335.0719909667969,503.111083984375,77.63931243439362,-9.97031818366778,357.6900094359595,0.936766423795764,0.936766423795764
SB75323_component_20a,75.522269,-3.185629,316.3609924316406,622.7578125,75.52247756114704,-3.18542769256541,274.8590343467085,1.1509936109015844,1.1509936109015844
SB75323_component_21a,80.038718,-2.67044,314.81500244140625,318.31646728515625,80.03895562469133,-2.6702572151750665,404.19338399279195,0.7788722302466494,0.7788722302466494
SB75323_component_23a,75.746729,-8.869581,283.739013671875,948.9598999023438,75.74673043894234,-8.869402320284482,309.2600199897716,0.9174771885524011,0.9174771885524011
SB75323_component_26a,78.592865,-9.008077,264.3699951171875,950.97119140625,78.59284327374823,-9.008052423873933,212.20487525893563,1.2458243232847463,1.2458243232847463
SB75323_component_28a,79.144742,-9.267924,255.4510040283203,729.8600463867188,79.14472043853297,-9.267908013941021,252.8924932395733,1.0101169898559355,1.0101169898559355
SB75323_component_29a,79.104356,-5.650285,259.1440124511719,966.9552612304688,79.10438035807597,-5.65033405209596,251.6570294209261,1.0297507407103774,1.0297507407103774
SB75323_component_36a,76.143311,-7.743772,228.23500061035156,992.3260498046875,76.14327338139017,-7.7437399217961245,189.9267202487616,1.2017003205837213,1.2017003205837213
SB75323_component_38a,77.667554,-6.010555,217.2469940185547,897.71484375,77.66765407073666,-6.010506453309065,203.30209693633398,1.0685919982743104,1.0685919982743104
SB75323_component_40a,75.983097,-6.634469,211.60800170898438,904.3077392578125,75.98309306791904,-6.634455245200038,265.93532844401165,0.7957122618762366,0.7957122618762366
SB75323_component_47a,76.803833,-6.549981,193.99600219726562,847.1441040039062,76.80370967063413,-6.549899792524283,186.77435329213625,1.0386650992378696,1.0386650992378696
SB75323_component_49a,79.579315,-2.935177,204.9510040283203,434.2182312011719,79.57949544860301,-2.9349904174279,238.83601528378497,0.8581243653089653,0.8581243653089653
SB75323_component_50a,78.133876,-7.53006,191.0590057373047,755.1739501953125,78.1339369891631,-7.529844042316286,188.69450075617115,1.0125308632294956,1.0125308632294956
SB75323_component_51a,78.236379,-9.388535,195.11900329589844,602.2191162109375,78.23641174742674,-9.388755138354343,180.9278771962116,1.0784352655853964,1.0784352655853964
SB75323_component_52a,74.372037,-7.566042,190.66299438476562,547.8822021484375,74.37201406033881,-7.565948041893795,134.04707788337257,1.4223584534282174,1.4223584534282174
SB75323_component_60a,81.293105,-4.739045,168.4219970703125,236.54774475097656,81.29313988393226,-4.738878981039973,209.66770290790464,0.8032805946478601,0.8032805946478601
SB75323_component_61a,75.326825,-7.948603,162.75599670410156,720.1593017578125,75.32682594558806,-7.948503283812016,188.5513446815074,0.863191917188508,0.863191917188508
