Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76740_component_8a,211.192982,-37.56137,628.5250244140625,781.7474975585938,211.19324999999998,-37.561166666666665,379.1,1.1513332577464093,1.657939921957432
SB76740_component_9a,211.422323,-39.121756,618.4929809570312,561.2459106445312,211.4224583333333,-39.12169444444444,500.6,0.8579780769802995,1.2355033578846009
SB76740_component_26a,208.949885,-37.165765,286.7909851074219,952.7939453125,208.9499583333333,-37.16541666666666,248.8,0.8004742770093527,1.1526968854799915
SB76740_component_32a,201.848459,-35.793602,256.6310119628906,201.9126739501953,201.8484583333333,-35.793527777777776,207.9,0.8572093668603419,1.234396401937906
SB76740_component_33a,209.922418,-38.198735,272.2099914550781,842.75537109375,209.9225833333333,-38.19877777777777,173.9,1.0870180127633873,1.5653248502304664
SB76740_component_38a,205.761483,-39.610141,233.48699951171875,722.8699340820312,205.76187499999997,-39.60999999999999,147.0,1.1030053787887384,1.588346935453869
SB76740_component_40a,210.085974,-36.666197,222.62399291992188,734.732666015625,210.08624999999998,-36.66605555555555,160.7,0.9620294165899522,1.385339097199265
SB76740_component_44a,208.649977,-36.009971,204.3159942626953,729.699951171875,208.65024999999997,-36.009499999999996,100.9,1.406188234841563,2.024935522920667
SB76740_component_45a,201.971055,-35.341523,213.7790069580078,171.16014099121094,201.97099999999998,-35.341361111111105,132.1,1.1238141566530675,1.618311937607932
SB76740_component_57a,208.267151,-35.634144,191.19700622558594,718.7857055664062,208.26762499999998,-35.63408333333333,114.3,1.1616281242870907,1.6727647088852664
SB76740_component_58a,206.92474,-36.078852,169.72900390625,681.642578125,206.92445833333332,-36.07883333333333,103.4,1.1399027058093767,1.64147972830029
SB76740_component_59a,210.826597,-34.718328,177.5229949951172,295.87164306640625,210.82674999999998,-34.71827777777777,129.7,0.9504885751738503,1.3687200847734557
SB76740_component_62a,205.627255,-36.242742,184.38800048828125,728.8063354492188,205.6273333333333,-36.24247222222222,132.2,0.9685754578500991,1.3947655105013712
SB76740_component_67a,206.035974,-38.395681,179.093994140625,705.0944213867188,206.03624999999997,-38.39527777777777,122.4,1.0160892700002888,1.4631862266390931
SB76740_component_71a,211.244873,-35.806588,146.64700317382812,218.22471618652344,211.24499999999998,-35.80638888888888,106.8,0.9535296466822186,1.3730992806538214
SB76740_component_75a,205.474627,-39.116523,137.37899780273438,528.3807983398438,205.4745833333333,-39.11658333333333,131.5,0.7254823512099121,1.0447072076253565
SB76740_component_78a,211.509444,-39.712751,141.3820037841797,200.25779724121094,211.50962499999997,-39.712666666666664,78.5,1.2507103294698183,1.801044634193372
SB76740_component_84a,208.95787,-34.652535,136.38999938964844,447.1803283691406,208.95791666666665,-34.652277777777776,78.4,1.2080884314842582,1.7396683595618423
SB76740_component_86a,207.387058,-38.765059,131.2969970703125,497.3371276855469,207.38720833333332,-38.76472222222222,102.8,0.8869393831999268,1.27720814270732
SB76740_component_88a,211.703068,-38.193214,127.99500274658203,157.2420196533203,211.70349999999996,-38.19338888888888,82.8,1.073482423711462,1.545833366504614
SB76740_component_90a,203.991915,-34.33561,121.1780014038086,314.7480773925781,203.99224999999998,-34.33522222222222,47.9,1.7567927592560297,2.5298121378665677
SB76740_component_92a,206.89639,-38.253475,117.13899993896484,498.4638366699219,206.89666666666665,-38.25352777777777,68.1,1.1945013939445088,1.7201027891184266
SB76740_component_93a,205.339548,-34.070495,114.91899871826172,241.9347381591797,205.3395833333333,-34.070361111111104,69.8,1.143322292826264,1.6464039930983054
SB76740_component_101a,206.99056,-36.484629,110.54299926757812,514.1535034179688,206.99041666666665,-36.48455555555555,71.0,1.0811978062946672,1.55694365165603
SB76740_component_102a,205.432078,-37.103424,111.25900268554688,477.5064697265625,205.43204166666663,-37.1035,66.1,1.168869331851644,1.6831921737601647
SB76740_component_103a,204.280504,-36.946667,107.95500183105469,459.38299560546875,204.28054166666664,-36.94672222222222,56.8,1.3198564351838933,1.9006162294199769
SB76740_component_105a,202.293254,-37.235001,117.04199981689453,237.89024353027344,202.29341666666664,-37.23477777777777,78.5,1.0353908859309489,1.4909808893871914
SB76740_component_112a,204.522264,-39.415418,105.40299987792969,428.46746826171875,204.5225833333333,-39.41519444444444,53.0,1.3810498745553659,1.9887358467533904
SB76740_component_113a,210.157217,-35.744641,105.12699890136719,342.4331970214844,210.15762499999997,-35.74441666666666,59.3,1.2310957558562354,1.7727993069370522
SB76740_component_114a,211.879742,-37.310107,110.64800262451172,99.9530258178711,211.87966666666665,-37.309972222222214,73.6,1.0439940538560246,1.503369600876518
SB76740_component_118a,204.8388,-38.918912,101.25700378417969,418.4173583984375,204.83891666666665,-38.919,76.0,0.9252172918783917,1.332328997160259
SB76740_component_119a,210.525648,-33.747499,112.62100219726562,67.64024353027344,210.5264583333333,-33.74794444444444,81.8,0.9560890513732576,1.3767848679372325
SB76740_component_122a,207.369248,-35.964388,109.46900177001953,499.85845947265625,207.36904166666665,-35.96397222222222,70.4,1.0798184895218692,1.5549574115059592
SB76740_component_123a,205.369823,-36.086562,110.69400024414062,505.4520568847656,205.37016666666665,-36.085944444444436,82.1,0.9362960386027748,1.3482825851905071
SB76740_component_128a,203.45869,-35.676098,109.21900177001953,383.2245788574219,203.45829166666664,-35.67513888888888,69.2,1.096034864866375,1.57830927413323
SB76740_component_135a,210.852234,-37.01206,92.38400268554688,257.3370666503906,210.85241666666664,-37.011916666666664,50.9,1.260408296849072,1.8150098759439466
SB76740_component_140a,205.762202,-38.024308,90.31700134277344,414.2981872558594,205.7618333333333,-38.02480555555555,52.8,1.187867084333614,1.7105492678555576
