Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76280_component_24a,146.849029,-10.221821,280.9419860839844,262.8082275390625,146.84928759916335,-10.222074766085756,157.37198115600273,1.0963301898534177,1.785209692476876
SB76280_component_35a,144.733725,-7.133473,253.2740020751953,695.8077392578125,144.73377803665602,-7.133327107801134,250.89362777566527,0.6199449392323799,1.0094875837247586
SB76280_component_40a,145.082066,-5.959412,234.9029998779297,701.2029418945312,145.08206722445382,-5.95951942510614,135.83535954863913,1.062008184834875,1.7293214422112013
SB76280_component_42a,147.813152,-3.032243,211.08099365234375,426.4262390136719,147.8131256803947,-3.0323227808477697,204.39816890433997,0.6341971214587772,1.0326951302148475
SB76280_component_45a,143.399101,-10.158584,217.24600219726562,186.47726440429688,143.39919138543067,-10.158504013223713,151.9962953267991,0.8777501812693829,1.4292848502009645
SB76280_component_47a,147.160671,-5.582046,194.57200622558594,631.727294921875,147.1606891429086,-5.582102475369518,170.8351113080952,0.6994478819113367,1.138946231461061
SB76280_component_49a,142.163718,-6.890601,192.11700439453125,277.22509765625,142.16382405492337,-6.890554826745938,110.49434264802541,1.0677704581114003,1.7387044421496858
SB76280_component_50a,145.976216,-8.163395,186.01199340820312,244.43101501464844,145.9763612195273,-8.163527721494209,101.84307022622055,1.1216609514667715,1.8264570480349915
SB76280_component_52a,145.601268,-8.566882,177.87600708007812,378.4595947265625,145.6013096594283,-8.566768687661071,122.99178551033864,0.8881644849077568,1.4462429855945618
SB76280_component_57a,144.531428,-10.150223,177.7779998779297,182.33641052246094,144.53147538203007,-10.15009216824592,97.42413483002242,1.1206334855952425,1.8247839735821318
SB76280_component_62a,147.257124,-9.926095,163.98500061035156,248.4621124267578,147.25717011022965,-9.926225545876893,123.0410763208804,0.8184763627391278,1.3327663046663618
SB76280_component_64a,148.077015,-5.707693,153.95799255371094,478.1304016113281,148.077018116326,-5.707757078416299,85.51520136749059,1.105633157214718,1.8003581830100153
SB76280_component_66a,145.589415,-7.9979,152.74400329589844,331.3319091796875,145.5894587530797,-7.9979173680098326,111.20019887116611,0.8435498303231216,1.3735946953913634
SB76280_component_77a,144.152735,-5.597877,154.6179962158203,520.5993041992188,144.1527064033961,-5.597966557377834,157.15401245995676,0.6042083241162955,0.9838628603594666
SB76280_component_82a,143.917335,-3.126597,132.73800659179688,321.3995361328125,143.91744947017682,-3.126580316649967,101.75838526311401,0.8010824583138323,1.3044429336076793
SB76280_component_83a,141.892606,-7.192863,138.9739990234375,145.37030029296875,141.8928068624257,-7.192746607265355,103.88905291722494,0.8215157705512275,1.337715525563285
SB76280_component_87a,143.116047,-8.723003,131.87899780273438,405.78155517578125,143.11635646937933,-8.723124612184437,91.1197332605317,0.8888231054443686,1.447315450602372
SB76280_component_90a,141.945447,-9.006147,144.32899475097656,108.11160278320312,141.94553101762446,-9.00596227154385,81.72134493147978,1.0846015450573148,1.7661113491461857
SB76280_component_94a,142.139301,-4.152465,120.80000305175781,122.88912200927734,142.13945875010504,-4.15239329924827,152.05190462163674,0.4878959556932516,0.7944655698483646
SB76280_component_102a,145.575169,-9.110719,131.96800231933594,275.50732421875,145.57441284737249,-9.110624839850868,20.590998423386406,3.935893827598581,6.409014250103197
SB76280_component_104a,148.095121,-6.671708,113.89399719238281,398.2307434082031,148.09521278368604,-6.6718038377890965,72.14445820156264,0.9695048729313928,1.5786936381749122
SB76280_component_114a,148.165881,-5.279709,104.4219970703125,385.3210144042969,148.1659023998992,-5.279662261036642,55.57276592823612,1.1539370549572867,1.8790138537491154
SB76280_component_117a,148.360303,-8.452118,103.83799743652344,366.9187316894531,148.36025414795827,-8.45218904673158,61.32914546646307,1.0397801636153368,1.6931264351841606
SB76280_component_123a,142.16995,-5.092356,97.197998046875,138.26173400878906,142.16999149108807,-5.092413881040992,64.96417965178385,0.9188307028042598,1.496178333473438
SB76280_component_127a,144.0417,-2.843993,96.80500030517578,168.6498260498047,144.041768281526,-2.843978672751497,71.47539203727128,0.8317510963191169,1.3543822222716349
SB76280_component_132a,147.118182,-3.245928,92.20999908447266,269.619873046875,147.11817234660273,-3.2460132142472053,67.0078473720032,0.8450929694104253,1.3761074665263648
SB76280_component_133a,142.436952,-3.438041,90.38099670410156,118.92236328125,142.43699713432176,-3.4380186630015572,61.500098048605004,0.9025129777606538,1.4696073595308952
SB76280_component_134a,146.543243,-7.015378,95.31700134277344,326.4281005859375,146.54339812614353,-7.015407981438533,66.53768974737925,0.8797409153950312,1.432526462891323
SB76280_component_137a,145.706955,-8.850568,101.0479965209961,187.82156372070312,145.7069446948498,-8.850557377264753,64.84581390061079,0.956969065038203,1.5582809505000956
SB76280_component_141a,149.032498,-2.577192,97.46700286865234,65.4580307006836,149.0324268683872,-2.577216872526313,62.00357734661992,0.9653682292104163,1.571957732757587
SB76280_component_149a,143.968052,-6.529566,84.62899780273438,355.5840148925781,143.96804964878223,-6.529619532367326,66.22115009918848,0.7848282302167905,1.2779753549428536
SB76280_component_151a,147.183577,-3.640333,81.13600158691406,236.54811096191406,147.18356868659666,-3.6403842257872085,70.29892821059616,0.708789108449445,1.1541570213396857
SB76280_component_153a,144.427875,-3.664711,93.27300262451172,204.99560546875,144.42718089469759,-3.66478168170755,12.229961240317673,4.683634695044319,7.6265983834049305
SB76280_component_155a,146.879522,-7.123547,81.41500091552734,344.97882080078125,146.87963443417317,-7.123496859375659,47.17288131171144,1.0598982273981166,1.7258856921956711
SB76280_component_160a,147.71511,-9.92028,80.82099914550781,137.68482971191406,147.71505548872176,-9.920240511653796,45.87629024371994,1.081902341711199,1.7617161003242081
SB76280_component_162a,145.730179,-8.661682,80.13099670410156,154.99224853515625,145.7302491678484,-8.661619464852599,59.633775270143516,0.8252022012437059,1.3437183264199652
SB76280_component_164a,147.735323,-3.197708,79.0459976196289,229.7848663330078,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9120834834925553,1.4851914962742065
SB76280_component_165a,146.232569,-10.349618,85.7229995727539,76.06300354003906,146.23298426464675,-10.349867978822147,95.02472218413584,0.5540039842753566,0.9021126039878616
SB76280_component_169a,145.038878,-7.727789,75.89700317382812,244.0418243408203,145.03888628542867,-7.727716303152364,55.055779883058186,0.8465913882670094,1.3785474174562227
SB76280_component_172a,147.899187,-6.140478,73.7040023803711,213.01734924316406,147.8992042353962,-6.140524004524651,38.095054468161955,1.1881591332773567,1.9347393883363369
SB76280_component_177a,146.515952,-9.244148,71.24700164794922,222.64688110351562,146.5162152130588,-9.244189248387745,58.62820345160424,0.7462977691349614,1.2152342636042293
SB76280_component_179a,147.08178,-10.132856,70.69200134277344,87.38195037841797,147.08189283794403,-10.133040516993772,39.87317455722258,1.0887836748712303,1.7729213218606985
SB76280_component_182a,142.799618,-10.098722,75.24800109863281,55.16715621948242,142.79968734774891,-10.09870836728695,51.36526812732753,0.8996582061513336,1.4649587910668203
