Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76180_component_8a,76.855017,-50.222562,1088.1700439453125,582.8441772460938,76.85464,-50.22238,3436.6,1.312893392094837,0.316641460730173
SB76180_component_9a,80.897027,-51.641978,913.5490112304688,1956.2076416015625,80.89638,-51.64188,1533.8,2.469589674094385,0.5956115603275973
SB76180_component_11a,79.665129,-51.527844,773.06201171875,1600.54248046875,79.66296,-51.52903,2253.5,1.4223892202545796,0.3430494837891058
SB76180_component_19a,81.569014,-48.510056,491.2460021972656,1530.361328125,81.56705,-48.51031,514.8,3.9566002397634383,0.9542463135145021
SB76180_component_20a,82.752731,-47.781403,425.91400146484375,1141.860595703125,82.75236,-47.78167,620.8,2.8446699898942436,0.6860728116379571
SB76180_component_27a,79.628423,-48.131754,350.7850036621094,712.9776000976562,79.6275,-48.13323,1326.9,1.0961361649223644,0.26436431054496146
SB76180_component_28a,77.665943,-47.810439,332.8370056152344,381.6938171386719,77.66645,-47.80859,387.6,3.560487947260364,0.8587126047864664
SB76180_component_31a,89.548053,-50.49668,300.2569885253906,272.2184753417969,89.54761,-50.49716,471.3,2.6415410667375623,0.637082513315066
SB76180_component_33a,78.340162,-47.635761,278.156005859375,477.11151123046875,78.33996,-47.63605,470.4,2.451787410009728,0.5913180396670387
SB76180_component_35a,83.370639,-50.846997,261.60198974609375,1173.10302734375,83.37063,-50.84816,813.1,1.3340090134850533,0.32173409143536313
SB76180_component_43a,77.516492,-47.946664,250.72999572753906,231.51431274414062,77.5165,-47.94647,606.4,1.7143866760783981,0.41347294809950375
SB76180_component_44a,78.164727,-49.306595,238.5399932861328,524.2637329101562,78.16442,-49.30656,533.5,1.8539092061367024,0.4471227615485151
SB76180_component_45a,78.129181,-48.389172,241.2899932861328,200.74041748046875,78.12869,-48.39175,738.6,1.3545395500816095,0.3266856123559881
SB76180_component_46a,78.252298,-48.659964,237.12100219726562,399.8667907714844,78.25215,-48.66159,584.5,1.6820820970241368,0.4056817830577684
SB76180_component_47a,84.852769,-46.542399,215.2259979248047,441.036865234375,84.85192,-46.54316,603.0,1.479922933213436,0.35692536969287675
SB76180_component_48a,80.688314,-49.502555,204.98500061035156,797.6069946289062,80.68791,-49.50283,648.3,1.311015251669192,0.316188493923109
SB76180_component_49a,83.202694,-49.070312,207.6490020751953,861.6141357421875,83.20212,-49.07003,525.0,1.6399561168735128,0.39552190871465776
SB76180_component_50a,79.111339,-50.070949,209.7010040283203,743.6205444335938,79.11073,-50.07136,749.1,1.1607064422277844,0.2799372634205317
SB76180_component_52a,83.107796,-49.116986,200.3489990234375,834.7875366210938,83.10705,-49.1176,863.5,0.9620253523649406,0.23201968618811522
SB76180_component_53a,78.897308,-49.28546,206.06399536132812,542.273681640625,78.89594,-49.28471,633.8,1.3480672664674034,0.3251246376795963
SB76180_component_54a,83.01574,-47.661209,197.4149932861328,733.884765625,83.01549,-47.66223,331.2,2.4714480581972778,0.5960597623373576
SB76180_component_56a,82.993847,-48.459928,202.5229949951172,924.7625732421875,82.99363,-48.45997,198.9,4.22183484765778,1.0182151583464916
SB76180_component_57a,89.014253,-51.553507,209.4239959716797,325.1925354003906,89.01398,-51.55412,487.1,1.782666053844255,0.42994045570043044
SB76180_component_59a,85.110718,-50.297536,197.61500549316406,890.1576538085938,85.11118,-50.29783,632.7,1.2950417406716928,0.3123360289128561
SB76180_component_62a,82.762146,-52.538845,186.95700073242188,903.1738891601562,82.7617,-52.53921,500.7,1.5481955790974307,0.37339125370965026
SB76180_component_63a,78.724986,-48.072304,193.83999633789062,499.5876159667969,78.72423,-48.07392,617.7,1.3011503225630887,0.31380928660820884
SB76180_component_64a,76.947535,-51.935132,190.60899353027344,314.5362854003906,76.94742,-51.93539,286.1,2.7624041163196678,0.6662320640694632
SB76180_component_65a,84.394627,-46.15929,177.53399658203125,241.5428466796875,84.39386,-46.16015,433.6,1.697672596725842,0.4094418740360499
SB76180_component_66a,87.12475,-52.307826,175.15899658203125,814.6929931640625,87.12605,-52.30628,362.1,2.0056982978806177,0.48373100409287834
SB76180_component_67a,77.790406,-47.552482,193.55299377441406,234.0423126220703,77.79054,-47.55259,719.3,1.1157104864265037,0.26908521308829986
SB76180_component_68a,82.121952,-46.236604,170.27699279785156,232.30149841308594,82.12083,-46.23659,141.3,4.996610450150753,1.2050742590081496
SB76180_component_74a,86.89041,-49.100166,148.0760040283203,624.7932739257812,86.88951,-49.10131,544.7,1.1271688880070558,0.2718487314637788
SB76180_component_75a,82.763098,-47.046362,162.5590057373047,608.8352661132812,82.76235,-47.04801,544.2,1.2385518119927477,0.2987118811784356
SB76180_component_79a,81.596244,-49.532078,141.16700744628906,698.8465576171875,81.59531,-49.53276,398.1,1.4702890163696754,0.3546018775340092
SB76180_component_81a,82.591175,-52.85685,148.6529998779297,669.6080932617188,82.59046,-52.85534,378.0,1.630585440421927,0.3932619044389674
SB76180_component_85a,83.891014,-46.18885,147.66099548339844,216.19471740722656,83.89073,-46.19008,395.9,1.5464716836629948,0.37297548745490894
