Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76786_component_10a,199.60185,-10.245657,519.9110107421875,369.2549743652344,199.60155,-10.2458,635.1,3.3942871850198815,0.8186285793452802
SB76786_component_16a,200.6538,-9.627168,444.8900146484375,777.7797241210938,200.65387,-9.62701,711.7,2.591894825335898,0.6251089147793136
SB76786_component_20a,201.889625,-7.97854,355.447998046875,1077.1151123046875,201.88934,-7.97866,994.2,1.4823951856877298,0.3575216234629601
SB76786_component_22a,204.886066,-3.285018,341.48699951171875,473.6296691894531,204.88609,-3.28529,510.7,2.772490067295721,0.6686645770740528
SB76786_component_28a,205.459371,-7.609933,345.1059875488281,373.89599609375,205.45941,-7.61013,1192.0,1.2004329871231483,0.2895184459302249
SB76786_component_30a,204.478661,-3.852028,317.02301025390625,834.2711181640625,204.47891,-3.85231,850.1,1.5462597510689813,0.3729243739017836
SB76786_component_32a,204.095563,-4.858036,286.8219909667969,726.131591796875,204.09541,-4.85794,140.4,8.47046047851087,2.0428916735526843
SB76786_component_35a,203.23235,-6.823212,252.7010040283203,784.7857055664062,203.23207,-6.82328,691.0,1.516319088516337,0.3657033343391032
SB76786_component_36a,201.590948,-3.379625,240.83700561523438,781.9383544921875,201.59081,-3.37964,119.3,8.370366175664072,2.0187510948468934
SB76786_component_39a,203.194108,-2.450359,262.0459899902344,289.5535888671875,203.19412,-2.4505,1033.5,1.0513049745024412,0.25355199805537915
SB76786_component_41a,198.212057,-4.413874,229.97300720214844,410.66607666015625,198.21233,-4.41372,158.3,6.023620900304731,1.4527669437912092
SB76786_component_43a,204.747014,-2.817105,240.7760009765625,252.3857421875,204.74712,-2.81737,1360.3,0.7339055654370445,0.17700213260057523
SB76786_component_44a,199.167826,-4.034384,226.1020050048828,801.7801513671875,199.16797,-4.03414,645.3,1.4527953147563164,0.3503827754608443
SB76786_component_50a,203.235357,-5.800814,199.56700134277344,695.3554077148438,203.23557,-5.80099,770.9,1.0733772053615231,0.25887534225291664
SB76786_component_52a,202.487087,-9.737848,204.22500610351562,443.0043640136719,202.48737,-9.73763,955.0,0.8866806444655629,0.21384817393038286
SB76786_component_54a,200.990925,-6.417177,185.77999877929688,695.8052368164062,200.99068,-6.41781,435.5,1.768774540673312,0.42659012348862657
SB76786_component_57a,205.017462,-10.043258,186.50100708007812,123.92093658447266,205.01758,-10.04322,602.5,1.283470266874855,0.30954523996693467
SB76786_component_59a,202.871477,-3.687264,171.76100158691406,615.6307983398438,202.87117,-3.68743,189.7,3.7542130514292524,0.9054349055715027
SB76786_component_60a,203.724877,-9.969863,181.5800018310547,262.02020263671875,203.72501,-9.96994,337.2,2.232760458495022,0.5384934811122618
SB76786_component_62a,203.799602,-4.053499,170.70899963378906,580.6428833007812,203.79936,-4.0536,602.0,1.1757679244376589,0.28356976683353663
SB76786_component_66a,201.945123,-8.702497,166.07000732421875,621.9850463867188,201.94476,-8.70214,556.0,1.2384489103609466,0.2986870635327675
SB76786_component_71a,203.57742,-10.158073,151.0449981689453,158.32809448242188,203.57742,-10.15833,122.5,5.112483762670589,1.23302039321588
SB76786_component_73a,201.513025,-6.531782,145.25999450683594,628.8311157226562,201.51279,-6.53205,350.3,1.7193629665911707,0.41467312162956305
SB76786_component_77a,202.227854,-8.405075,143.38299560546875,547.2633666992188,202.22781,-8.40496,360.4,1.6495844324108104,0.39784404995968026
SB76786_component_79a,200.125086,-6.424235,144.24899291992188,544.3358764648438,200.12523,-6.42464,509.6,1.173667429447812,0.2830631729197839
SB76786_component_80a,199.204531,-6.628791,127.38800048828125,480.70947265625,199.20461,-6.62879,273.6,1.9305191320141384,0.465599416989332
SB76786_component_83a,201.240234,-8.663952,122.60700225830078,428.69580078125,201.24022,-8.66398,706.2,0.7198619905385909,0.17361512639238286
SB76786_component_84a,205.366227,-7.386274,123.89800262451172,170.89378356933594,205.36617,-7.38627,271.8,1.8900641073388702,0.455842540929035
SB76786_component_88a,197.908074,-5.634241,136.3419952392578,181.54727172851562,197.90802,-5.63444,311.2,1.8165683324531392,0.43811695128296213
SB76786_component_89a,201.873848,-3.844807,126.42400360107422,522.4132690429688,201.8737,-3.84477,595.1,0.8808486059253822,0.21244161250390559
SB76786_component_91a,202.96545,-3.267566,118.22000122070312,383.8311767578125,202.9655,-3.26755,255.3,1.9200026442977012,0.4630630678445089
SB76786_component_92a,200.866192,-9.010561,116.16300201416016,440.0113830566406,200.86642,-9.01038,602.1,0.7999463883363137,0.19292974923461245
SB76786_component_94a,201.904365,-8.479416,111.94499969482422,416.1524353027344,201.90436,-8.47913,92.1,5.039723981795013,1.2154723093900568
SB76786_component_95a,202.739057,-4.94443,127.41899871826172,526.5247802734375,202.73898,-4.94453,489.9,1.0784212344647421,0.260091852864384
SB76786_component_97a,202.466663,-8.051443,111.44000244140625,497.5,202.46674,-8.05141,228.6,2.0212804198637833,0.487489074546834
SB76786_component_98a,198.665374,-9.30807,112.56099700927734,222.89306640625,198.66541,-9.30827,317.1,1.4718154968043975,0.3549700315650499
SB76786_component_99a,200.765244,-4.035673,112.40599822998047,453.25,200.76517,-4.03572,249.4,1.8687651209976028,0.4507056865676843
SB76786_component_107a,200.44926,-8.323487,103.2020034790039,403.1328125,200.44907,-8.32378,113.0,3.7867912685314913,0.9132920661858753
SB76786_component_109a,200.837107,-6.965905,107.177001953125,458.0213928222656,200.83722,-6.96605,281.0,1.581455466072508,0.38141281833852314
SB76786_component_111a,199.244901,-8.488062,106.22799682617188,423.2191467285156,199.24525,-8.48836,301.8,1.459423847934096,0.3519814341490122
SB76786_component_114a,203.500597,-5.793683,100.90799713134766,379.3533630371094,203.50093,-5.79391,73.0,5.731448682050627,1.3823013305664062
SB76786_component_129a,202.797046,-5.206829,89.8479995727539,366.7265319824219,202.79707,-5.20686,246.2,1.513150221352405,0.3649390721882775
SB76786_component_130a,201.614088,-6.999127,90.76300048828125,416.34405517578125,201.61371,-6.99929,122.5,3.072093560679082,0.7409224529655613
SB76786_component_137a,201.771514,-7.288472,95.9800033569336,430.4035949707031,201.77116,-7.28863,305.6,1.3022341885314392,0.31407069161300255
SB76786_component_138a,202.905715,-8.607653,85.82499694824219,294.9312438964844,202.90553,-8.6076,246.6,1.4430534137295348,0.34803323985499673
SB76786_component_139a,201.880128,-7.215679,85.37999725341797,382.86993408203125,201.88019,-7.2155,182.7,1.9376675725812436,0.4673234660832949
SB76786_component_140a,200.393558,-8.657461,86.80500030517578,344.46429443359375,200.39343,-8.65782,407.1,0.8841080047427575,0.21322770892944184
SB76786_component_143a,204.33132,-6.029729,85.59200286865234,133.3208770751953,204.33138,-6.02943,119.8,2.9623614886230554,0.7144574529937592
SB76786_component_147a,200.408131,-5.931723,82.6050033569336,367.13336181640625,200.40813,-5.93194,317.7,1.0780795809633945,0.2600094534369959
SB76786_component_150a,200.860063,-6.779692,83.73799896240234,398.75238037109375,200.86014,-6.77996,310.4,1.1185684050905924,0.26977448119330655
SB76786_component_151a,202.473075,-9.922237,82.17900085449219,173.73995971679688,202.47308,-9.92233,462.9,0.7360975260097937,0.17753078603260355
SB76786_component_152a,200.614645,-10.034208,80.83799743652344,125.52484130859375,200.6149,-10.03392,110.2,3.0415547188890293,0.7335571455219912
SB76786_component_154a,200.539057,-7.484619,77.11699676513672,342.7422180175781,200.53912,-7.48497,147.3,2.1707461698424004,0.5235369773600591
SB76786_component_157a,198.026926,-7.733692,84.92500305175781,142.0150604248047,198.02727,-7.7338,366.0,0.9620910351916497,0.23203552746381917
SB76786_component_158a,201.170045,-3.558355,76.24099731445312,335.8634338378906,201.17001,-3.55875,141.0,2.241976923850134,0.5407162930103059
SB76786_component_160a,197.753388,-9.231328,85.56900024414062,47.8841667175293,197.75348,-9.23156,425.5,0.8338320337111742,0.20110223324122356
SB76786_component_163a,199.321087,-9.420529,80.5469970703125,227.5338897705078,199.32196,-9.42053,85.5,3.9061140647344956,0.9420701411732456
SB76786_component_165a,199.298902,-7.380229,74.81199645996094,295.6996154785156,199.29906,-7.38028,249.2,1.2447578929235543,0.3002086535311434
SB76786_component_166a,203.163827,-8.044274,75.28800201416016,295.2470703125,203.16364,-8.04407,95.7,3.2619366051274516,0.7867084849964489
SB76786_component_168a,201.851659,-7.564086,79.17900085449219,363.2064208984375,201.85139,-7.56422,355.4,0.9237496265649758,0.22278840983256104
SB76786_component_169a,201.761649,-5.232423,73.73500061035156,368.67498779296875,201.76108,-5.23239,37.4,8.174548372987017,1.9715240804906835
SB76786_component_170a,200.426796,-5.699418,72.052001953125,332.0368957519531,200.42686,-5.69956,172.2,1.7349005597262745,0.41842045268945993
SB76786_component_171a,205.269911,-7.528889,72.98799896240234,127.15679168701172,205.26971,-7.52905,311.1,0.9727766292739661,0.2346126614027719
SB76786_component_174a,202.677497,-4.039213,74.4800033569336,325.24017333984375,202.67728,-4.03922,207.8,1.4861266644332531,0.3584215753461674
SB76786_component_177a,200.243293,-5.271881,70.15399932861328,316.0090026855469,200.24333,-5.27182,308.6,0.9425799439370185,0.22732987468766452
SB76786_component_178a,202.284206,-6.493953,69.51599884033203,313.1351318359375,202.28432,-6.49411,102.7,2.8065708220468024,0.6768841172378971
SB76786_component_180a,204.53238,-10.147717,74.15299987792969,59.945838928222656,204.53258,-10.14769,177.1,1.7360884435107367,0.418706944539411
SB76786_component_183a,204.403269,-2.581645,78.72100067138672,80.16395568847656,204.40361,-2.58167,317.1,1.0293333551633954,0.24825291917813533
SB76786_component_188a,201.212793,-3.153522,66.39399719238281,249.6014862060547,201.21262,-3.15357,112.9,2.4383528730192183,0.5880779202159682
SB76786_component_189a,200.394037,-4.543802,69.2249984741211,292.0885925292969,200.39406,-4.54398,225.8,1.2711614080488705,0.3065766097170996
SB76786_component_191a,202.652341,-6.460684,65.91100311279297,294.24554443359375,202.65242,-6.46083,331.6,0.8241477580905107,0.19876659563568444
SB76786_component_195a,203.101569,-3.828543,65.1050033569336,279.4206237792969,203.10139,-3.82852,222.9,1.211060890105043,0.29208166602482544
SB76786_component_196a,200.407763,-9.994825,67.572998046875,116.10480499267578,200.40778,-9.99461,141.7,1.9772656416216925,0.47687366299841216
