BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263063552.0,46.024070739746094,-5.774400234222412,184.8637237548828,-51.91608810424805,12.72646427154541,11.264008522033691,73.11898803710938,14001984,2266206
1,5263063552.0,47.07938003540039,-5.774400234222412,185.8911590576172,-51.083396911621094,12.681836128234863,11.253148078918457,72.70257568359375,14001984,2127019
2,5263063552.0,46.02299880981445,-6.824361324310303,186.2257537841797,-52.55381393432617,12.633861541748047,11.23703384399414,72.88578033447266,14001984,2058342
3,5263063552.0,47.080440521240234,-6.824361324310303,187.2422637939453,-51.70936965942383,12.604790687561035,11.239347457885742,72.34890747070312,14001984,2172156
4,5263063552.0,44.97124099731445,-4.722149848937988,182.4649658203125,-52.074520111083984,12.85625171661377,11.260466575622559,73.76187896728516,14001984,2252837
5,5263063040.0,46.02494812011719,-4.724269390106201,183.53990173339844,-51.26312255859375,12.82187557220459,11.274443626403809,73.35494232177734,14001984,2230537
6,5263063552.0,47.0784912109375,-4.724269390106201,184.57650756835938,-50.44203567504883,12.785758018493652,11.277338981628418,72.987548828125,14001984,2135635
7,5263063552.0,48.132198333740234,-4.722149848937988,185.57708740234375,-49.611595153808594,12.752399444580078,11.271044731140137,72.53767395019531,14001984,2248377
8,5263063552.0,48.134857177734375,-5.772280693054199,186.8820037841797,-50.24177932739258,12.658149719238281,11.25558090209961,72.19335174560547,14001984,2279892
9,5263063552.0,48.13806915283203,-6.822230339050293,188.2217254638672,-50.85641860961914,12.569190979003906,11.22474193572998,71.94518280029297,14001984,2300862
10,5263063040.0,48.14181900024414,-7.872361183166504,189.5974884033203,-51.45499038696289,12.50883960723877,11.217199325561523,71.8427734375,14001984,2274925
11,5263063040.0,47.08169937133789,-7.874488830566406,188.63119506835938,-52.31935119628906,12.528881072998047,11.217491149902344,72.16674041748047,14001984,2257986
12,5263063552.0,46.021751403808594,-7.874488830566406,187.62750244140625,-53.175689697265625,12.553662300109863,11.214933395385742,72.61275482177734,14001984,2036401
13,5263063040.0,44.96162033081055,-7.872361183166504,186.5836639404297,-54.023712158203125,12.591338157653809,11.208378791809082,73.15161895751953,14001984,2059961
14,5263063552.0,44.96537780761719,-6.822230339050293,185.16961669921875,-53.389461517333984,12.677021026611328,11.246248245239258,73.38618469238281,14001984,2146872
15,5263063552.0,44.96857833862305,-5.772280693054199,183.79727172851562,-52.739532470703125,12.763620376586914,11.260004997253418,73.62569427490234,14001984,2164422
16,5263063040.0,43.92055892944336,-3.667249917984009,180.04933166503906,-52.184024810791016,13.015497207641602,11.229104995727539,74.24220275878906,14001984,2599437
17,5263063040.0,44.97336959838867,-3.6714890003204346,181.17098999023438,-51.394981384277344,12.981481552124023,11.265703201293945,73.89478302001953,14001984,2281098
18,5263063040.0,46.025657653808594,-3.6736111640930176,182.2527618408203,-50.59544372558594,12.941913604736328,11.283435821533203,73.55792236328125,14001984,2336146
19,5263063040.0,47.07777786254883,-3.6736111640930176,183.2969512939453,-49.78579330444336,12.90667724609375,11.299857139587402,73.25296020507812,14001984,2245801
20,5263063552.0,48.130069732666016,-3.6714890003204346,184.30572509765625,-48.96638488769531,12.86538028717041,11.290916442871094,72.92611694335938,14001984,2265671
21,5263063552.0,49.18288040161133,-3.667249917984009,185.28114318847656,-48.13751220703125,12.831648826599121,11.27878475189209,72.63199615478516,14001984,2473180
22,5263063040.0,49.18642807006836,-4.717911243438721,186.5438232421875,-48.7720832824707,12.727377891540527,11.279905319213867,72.3912582397461,14001984,2270412
23,5263063040.0,49.19085693359375,-5.768030643463135,187.83856201171875,-49.39149475097656,12.637908935546875,11.256070137023926,71.96056365966797,14001984,2264663
24,5263063040.0,49.19620895385742,-6.817980766296387,189.1665496826172,-49.99524688720703,12.56421184539795,11.24649429321289,71.70320129394531,14001984,2249721
25,5263063040.0,49.202457427978516,-7.868088722229004,190.52882385253906,-50.582828521728516,12.483153343200684,11.21187973022461,71.58943939208984,14001984,2162835
26,5263063040.0,49.20964813232422,-8.918730735778809,191.92654418945312,-51.153656005859375,12.418259620666504,11.189784049987793,71.49760437011719,14001984,2414398
27,5263063040.0,48.1461296081543,-8.92301082611084,191.0104522705078,-52.0368766784668,12.438610076904297,11.197498321533203,71.6659927368164,14001984,2198154
28,5263063552.0,47.0831298828125,-8.925149917602539,190.05931091308594,-52.91276168823242,12.460272789001465,11.191902160644531,72.02881622314453,14001984,2260755
29,5263063040.0,46.02030944824219,-8.925149917602539,189.0704803466797,-53.78108596801758,12.490492820739746,11.188636779785156,72.4368667602539,14001984,2129414
30,5263063040.0,44.95730972290039,-8.92301082611084,188.04112243652344,-54.641597747802734,12.519740104675293,11.177105903625488,72.8653564453125,14001984,2236251
31,5263063040.0,43.89379119873047,-8.918730735778809,186.96820068359375,-55.49394989013672,12.54931640625,11.158585548400879,73.35657501220703,14001984,2461503
32,5263063040.0,43.900978088378906,-7.868088722229004,185.49679565429688,-54.86305236816406,12.623393058776855,11.187850952148438,73.6099624633789,14001984,2432749
33,5263063040.0,43.907230377197266,-6.817980766296387,184.07110595703125,-54.21595764160156,12.695913314819336,11.210325241088867,73.781982421875,14001984,2298415
34,5263063552.0,43.91257858276367,-5.768030643463135,182.689208984375,-53.55332565307617,12.804716110229492,11.249794006347656,73.99176025390625,14001984,2232421
35,5263063552.0,43.917022705078125,-4.717911243438721,181.34925842285156,-52.87582778930664,12.900068283081055,11.242176055908203,74.16851806640625,14001984,2294198
