Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76102_component_10a,208.78162,0.678391,781.7369995117188,1544.934814453125,208.78168016988596,0.6783873735576129,823.4464291240116,0.9039959457604126,0.9493477315134348
SB76102_component_11a,208.528809,-2.10107,640.302001953125,1894.3846435546875,208.52870312555336,-2.1013715384786606,750.0957086731536,0.8128480058276393,0.8536270699185268
SB76102_component_13a,211.19121,-1.506252,577.969970703125,896.0775146484375,211.19140982427348,-1.5064839779635075,539.3958720527567,1.0203256906909135,1.0715135221624306
SB76102_component_15a,209.070992,-0.804772,515.1729736328125,1284.720703125,209.0709373830694,-0.8049131701285867,524.9976502560187,0.9344087092704219,0.9812862464843126
SB76102_component_18a,210.088704,0.505455,499.02899169921875,1123.939208984375,210.08874850621672,0.5054395967296418,509.82250184802245,0.9320687409301338,0.9788288863090997
SB76102_component_20a,207.991114,-2.166322,488.7950134277344,1361.5460205078125,207.99099572858313,-2.166673465132313,492.09760445742694,0.9458378330292246,0.9932887480049127
SB76102_component_23a,211.050621,-0.223845,429.5849914550781,942.0723266601562,211.0506578501337,-0.22398010645651636,549.0148559638302,0.745085598817502,0.7824651496923787
SB76102_component_25a,207.768571,0.52177,412.02398681640625,1180.58447265625,207.76858781793925,0.521689063038084,413.5053692312061,0.9488171210941891,0.9964175013795975
SB76102_component_28a,209.356332,-0.579375,370.0979919433594,992.2198486328125,209.3562821504143,-0.5795111802312843,377.0476308412317,0.9346772632023146,0.9815682732646617
SB76102_component_32a,206.848479,2.662499,358.9200134277344,1132.23974609375,206.84833306780396,2.662152783460899,367.2689762488312,0.9305818904442192,0.9772674433153312
SB76102_component_33a,204.886064,-3.285177,356.8450012207031,466.46405029296875,204.8861146212353,-3.285285724464678,374.44431173496986,0.9074726517498666,0.9529988573395035
SB76102_component_35a,209.343707,2.482241,330.1549987792969,848.7274780273438,209.34367340363647,2.481991338739261,361.2502617891803,0.8702637073119815,0.9139232097552635
SB76102_component_38a,210.093953,0.806348,316.5580139160156,956.3685913085938,210.09396269203927,0.8063233517958328,325.4257988398443,0.9262804515217304,0.9727502092475684
SB76102_component_39a,205.01923,-1.629755,309.38299560546875,954.8858032226562,205.0191780339348,-1.6301887274069724,253.6841785043983,1.1612994584659424,1.2195596801875634
SB76102_component_40a,208.19038,-1.841809,291.010986328125,863.5340576171875,208.19034647011563,-1.8421271984842482,296.8681942239855,0.9334410154828023,0.9802700053093554
SB76102_component_41a,205.074163,-2.0586,272.656005859375,826.2302856445312,205.07415919402794,-2.059042054429509,288.13731216394297,0.9010662715289075,0.9462710810054358
SB76102_component_42a,205.571313,1.287754,266.4649963378906,744.3156127929688,205.57089917353963,1.2874452789268886,292.3953258668047,0.8677825380139653,0.9113175648343772
SB76102_component_43a,204.747017,-2.817263,260.5840148925781,521.1680297851562,204.74707708202078,-2.8174274922559204,268.0370117984543,0.9257509562078435,0.9721941501441588
SB76102_component_44a,209.798385,-0.882295,260.25,776.8656616210938,209.7984247002626,-0.8824473309999757,262.0200744674454,0.9457957066164088,0.9932445081887598
SB76102_component_51a,206.72362,-3.603868,208.85400390625,374.2903137207031,206.72348764515118,-3.6039777240520796,212.26605638005663,0.93692196349692,0.9839255859745307
SB76102_component_54a,210.899616,-3.831819,197.71499633789062,151.73829650878906,210.8995248191622,-3.8319606090535148,199.22663306875975,0.9450034224878787,0.9924124766473998
SB76102_component_59a,206.583804,-0.563712,206.7030029296875,658.289794921875,206.58355221598768,-0.5640437006837603,212.1168277974774,0.9279248986720363,0.9744771552356097
SB76102_component_65a,210.019259,0.888262,183.88499450683594,567.5462646484375,210.01925659105228,0.8881892225640271,188.6385668883263,0.9282329238953926,0.9748006335082875
SB76102_component_69a,208.818214,-1.247707,181.33099365234375,697.4269409179688,208.81821091646398,-1.247905744866215,183.6413780710097,0.940248532050117,0.9874190422499847
SB76102_component_75a,205.710781,-0.269769,160.0959930419922,590.7601318359375,205.7104906010976,-0.2701716665748735,164.31293429957609,0.9277904048564041,0.9743359141168062
SB76102_component_79a,204.380568,0.591102,154.98500061035156,324.9161376953125,204.38048289037422,0.5908018223426563,166.14113622710752,0.8882877211662142,0.932851454672213
SB76102_component_80a,209.343305,-2.833777,150.5679931640625,561.8208618164062,209.34310518218115,-2.8341252905350878,183.20593056489372,0.7825900098857353,0.821851086915167
SB76102_component_81a,206.578186,-1.631057,161.96099853515625,490.7908935546875,206.5779350482805,-1.6313155339892156,122.91259311742029,1.2547442964806643,1.3176924709450433
SB76102_component_85a,207.65203,-3.345273,158.93499755859375,436.6346130371094,207.65207346223013,-3.3455390339587274,81.41478786176276,1.8589059168396176,1.9521637497656503
SB76102_component_89a,204.610491,-0.096416,134.26400756835938,413.1200256347656,204.6103482509221,-0.09686391311893457,139.2264861442798,0.9182880007854831,0.9643567922070674
SB76102_component_90a,206.653633,-0.789255,137.7209930419922,434.4510803222656,206.6534147447157,-0.7896373115129446,137.40740454965635,0.9544016355210525,1.002282180449908
SB76102_component_94a,208.794551,-2.649815,127.32499694824219,519.69384765625,208.79425839530987,-2.6501513259339453,131.36434077926359,0.9229482474076972,0.9692508346857321
SB76102_component_95a,206.029043,-3.868678,137.49200439453125,130.32418823242188,206.02912026081748,-3.8688326644466593,140.80315521596071,0.9298357122947019,0.9764838308037139
SB76102_component_99a,211.139917,2.663924,130.44400024414062,340.5848693847656,211.13977945958032,2.6635671919881014,183.5481562108166,0.6767297172612378,0.7106799814121668
SB76102_component_104a,207.044812,0.749823,126.06400299072266,529.6806640625,207.0446755353086,0.7496636976180736,127.87972747280763,0.9387080822665588,0.9858013109820627
SB76102_component_105a,206.03998,-0.545222,121.33399963378906,452.7388000488281,206.03965644225366,-0.5456102595481995,125.11475194130966,0.923453773796566,0.9697817223879873
SB76102_component_106a,208.797562,0.531952,116.34500122070312,298.3205261230469,208.79760098320122,0.5318896056495029,113.30559277111374,0.9777718889346283,1.026824875765217
SB76102_component_114a,206.653073,-1.009179,111.11199951171875,349.4088134765625,206.65288719600784,-1.0095782027239615,111.43021862648469,0.9495091324465342,0.9971442296471426
