Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76798_component_3a,267.569346,-8.698851,1428.6829833984375,725.2197875976562,267.569127,-8.698788,1394.764,1.0243187975875758,1.0243187975875758
SB76798_component_19a,266.480185,-8.60471,434.10101318359375,968.9754638671875,266.480021,-8.604684,420.781,1.0316554530351745,1.0316554530351745
SB76798_component_20a,260.368081,-4.574529,380.4230041503906,591.6376342773438,260.36797,-4.574555,395.084,0.9628914462503939,0.9628914462503939
SB76798_component_21a,263.116839,-4.485144,379.3320007324219,1083.8057861328125,263.11661,-4.485316,333.384,1.1378230530931954,1.1378230530931954
SB76798_component_22a,261.402397,-4.274944,410.864990234375,938.0479125976562,261.402229,-4.2752,392.158,1.0477026867598647,1.0477026867598647
SB76798_component_28a,263.287767,-9.64504,305.07000732421875,569.1604614257812,263.287686,-9.644952,283.944,1.074402020554119,1.074402020554119
SB76798_component_30a,266.086862,-5.31126,284.06201171875,858.193359375,266.086645,-5.311487,271.982,1.0444147470007206,1.0444147470007206
SB76798_component_34a,265.609688,-3.885431,257.1549987792969,685.7466430664062,265.609483,-3.885653,225.722,1.139255361813633,1.139255361813633
SB76798_component_39a,259.816366,-5.419135,235.427001953125,209.82798767089844,259.816302,-5.419101,236.509,0.9954251295008859,0.9954251295008859
SB76798_component_44a,261.149698,-7.810277,205.08099365234375,597.90380859375,261.14951,-7.810303,191.665,1.0699970972913353,1.0699970972913353
SB76798_component_45a,266.247799,-8.819136,210.47900390625,502.3365173339844,266.247646,-8.819112,202.791,1.0379109719181325,1.0379109719181325
SB76798_component_47a,262.598422,-6.740822,206.73199462890625,564.8414916992188,262.598147,-6.740956,196.261,1.0533523961913283,1.0533523961913283
SB76798_component_48a,261.477695,-8.013738,215.0959930419922,670.0809326171875,261.477502,-8.01377,203.542,1.0567646630277396,1.0567646630277396
SB76798_component_50a,266.732088,-4.062836,193.48199462890625,438.73468017578125,266.731778,-4.06303,183.248,1.055847783489622,1.055847783489622
SB76798_component_52a,262.637739,-5.252152,193.58900451660156,681.6514282226562,262.637533,-5.252295,208.777,0.9272525446605784,0.9272525446605784
