Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76241_component_4a,66.721642,-52.258416,980.4500122070312,2108.49462890625,66.72170833333332,-52.25827777777777,1078.0,0.9477184273633171,0.9095083601178398
SB76241_component_11a,68.281638,-50.335877,558.4210205078125,1298.653564453125,68.28195833333332,-50.33630555555555,565.1,1.0296961296505374,0.9881808892369713
SB76241_component_15a,63.452695,-52.651492,464.81500244140625,1269.986328125,63.453083333333325,-52.65136111111111,423.9,1.1425871883558862,1.0965204115154665
SB76241_component_20a,67.595249,-53.307637,414.68701171875,978.035400390625,67.59433333333332,-53.307583333333326,446.4,0.9679855559742724,0.9289583595850135
SB76241_component_21a,64.747199,-50.309322,392.6180114746094,1464.9925537109375,64.74758333333332,-50.30949999999999,377.4,1.0840291306530194,1.0403232948452819
SB76241_component_25a,66.2793,-53.110611,370.0769958496094,1152.8878173828125,66.27808333333333,-53.110722222222215,370.4,1.0411031048641768,0.9991279585572608
SB76241_component_27a,63.209257,-46.080361,357.7130126953125,341.9818420410156,63.209083333333325,-46.080722222222214,436.9,0.8531498601933638,0.8187526040176528
SB76241_component_30a,66.525857,-50.901978,319.0140075683594,1255.9605712890625,66.52574999999999,-50.902222222222214,317.4,1.0473105060240986,1.0050850900074335
SB76241_component_32a,62.149321,-53.292808,296.9289855957031,850.7993774414062,62.149291666666656,-53.29252777777777,299.8,1.0320330270303426,0.9904235676974754
SB76241_component_36a,67.177354,-50.09279,273.34100341796875,1106.643798828125,67.177375,-50.09322222222222,241.0,1.1818445898476841,1.1341950349293308
SB76241_component_39a,59.341014,-48.204081,271.7229919433594,463.69110107421875,59.34091666666666,-48.20397222222221,287.0,0.9865455022049351,0.946770006771287
SB76241_component_41a,71.031518,-52.594469,286.94000244140625,250.82167053222656,71.03091666666666,-52.59441666666666,385.5,0.7756027584007824,0.7443320426495622
SB76241_component_42a,62.793242,-48.205102,256.35699462890625,753.9911499023438,62.79304166666666,-48.20488888888888,256.6,1.0410249761653358,0.9990529798476471
SB76241_component_45a,59.403577,-50.684293,257.3489990234375,686.2639770507812,59.40324999999999,-50.68444444444444,266.6,1.0058540478291151,0.9653000713557295
SB76241_component_50a,62.754714,-50.927384,236.1439971923828,1063.711669921875,62.75491666666666,-50.927499999999995,240.4,1.02356417387321,0.9822961613659851
SB76241_component_51a,63.975734,-47.626353,226.7989959716797,812.8995971679688,63.97604166666666,-47.62672222222221,132.4,1.7849488370191224,1.7129833532604206
SB76241_component_52a,66.546711,-48.065231,220.99600219726562,1057.3970947265625,66.547125,-48.06566666666666,208.6,1.1039330687231548,1.0594247468708804
SB76241_component_54a,70.492434,-51.915007,227.41200256347656,372.8065490722656,70.49295833333332,-51.914805555555546,305.5,0.7756660756550747,0.7443928070817564
SB76241_component_56a,61.984034,-49.959737,210.85699462890625,893.4618530273438,61.98437499999999,-49.9596111111111,196.0,1.1209973101447237,1.0758009930046237
SB76241_component_60a,63.922013,-52.057619,190.97500610351562,830.3261108398438,63.92224999999999,-52.0578611111111,201.0,0.9900408283030563,0.9501244084752021
SB76241_component_61a,66.855069,-47.082825,176.34300231933594,686.1595458984375,66.85491666666665,-47.08324999999999,191.7,0.9585367039479202,0.9198904659328949
SB76241_component_62a,64.90559,-53.050972,172.1699981689453,714.3983154296875,64.90612499999999,-53.05077777777777,159.6,1.1240799915691095,1.0787593870234669
SB76241_component_65a,67.666797,-51.27042,156.56399536132812,646.9586791992188,67.66608333333332,-51.27016666666666,170.0,0.9596560461996453,0.9209646785960478
SB76241_component_66a,67.017319,-47.164167,160.55499267578125,622.3062133789062,67.017,-47.16472222222222,178.8,0.9356834120739151,0.8979585720121993
SB76241_component_70a,64.846977,-51.962738,152.47900390625,736.613525390625,64.84670833333332,-51.962777777777774,157.1,1.0113616717190508,0.97058563912317
SB76241_component_71a,62.879178,-54.059221,160.36399841308594,179.78025817871094,62.87962499999999,-54.05924999999999,139.5,1.1978578910876816,1.1495627126386088
SB76241_component_74a,69.48639,-52.845827,141.32000732421875,463.3442687988281,69.48654166666665,-52.84602777777777,178.5,0.8249698191019234,0.7917087245054272
SB76241_component_76a,59.864892,-46.919498,143.51699829101562,209.2084503173828,59.864124999999994,-46.920111111111105,121.2,1.233881214379134,1.1841336492658054
SB76241_component_77a,60.013318,-46.826033,138.3350067138672,199.32998657226562,60.01262499999999,-46.82644444444444,126.2,1.1422084540686852,1.0961569470195498
SB76241_component_78a,67.930505,-52.188547,128.58999633789062,589.8623657226562,67.93016666666666,-52.18861111111111,142.5,0.940296780862095,0.9023859392132676
SB76241_component_81a,65.578378,-50.609642,126.25599670410156,709.3033447265625,65.57741666666666,-50.609444444444435,125.9,1.0449581902661214,1.0028276148062079
SB76241_component_84a,69.202491,-48.991609,120.06400299072266,469.0,69.20245833333333,-48.991861111111106,135.2,0.9253558117536905,0.8880473593988363
SB76241_component_87a,67.1608,-51.363404,118.39600372314453,563.79052734375,67.16049999999998,-51.36327777777777,132.4,0.9317978161584425,0.8942296353711823
SB76241_component_90a,59.67664,-50.806648,126.63700103759766,458.8297119140625,59.67624999999999,-50.806749999999994,131.6,1.0027146440662873,0.9622872419270339
SB76241_component_91a,63.975976,-47.693633,127.4739990234375,537.864990234375,63.97616666666666,-47.694083333333325,120.0,1.106911741017904,1.0622833251953125
SB76241_component_93a,70.097785,-48.067376,119.91600036621094,218.8248291015625,70.09854166666666,-48.06769444444444,135.3,0.923532041910888,0.8862971202232884
SB76241_component_94a,65.320665,-47.81875,108.31300354003906,552.6173706054688,65.32091666666666,-47.819083333333325,98.7,1.1434997554956956,1.0973961858159986
SB76241_component_98a,58.559856,-49.531092,113.4209976196289,135.02499389648438,58.55987499999999,-49.53130555555555,115.4,1.0241422520137757,0.9828509325791066
SB76241_component_100a,69.32218,-50.624919,105.97100067138672,409.1544494628906,69.32137499999999,-50.62463888888888,107.5,1.0271909886889028,0.9857767504315044
SB76241_component_101a,63.305628,-53.533474,113.48600006103516,304.25201416015625,63.30629166666666,-53.533361111111105,138.8,0.8519722564280601,0.8176224788259017
SB76241_component_103a,65.51269,-51.085844,110.47100067138672,620.6235961914062,65.512125,-51.085611111111106,114.8,1.0027185043946591,0.9622909466148669
SB76241_component_104a,64.662482,-52.624512,108.40699768066406,531.4068603515625,64.66274999999999,-52.62461111111111,105.5,1.0707238755395796,1.0275544803854413
SB76241_component_108a,67.12835,-46.358637,106.38899993896484,189.3042755126953,67.12799999999999,-46.35919444444444,121.1,0.9154301523193683,0.8785218822375297
SB76241_component_110a,64.076928,-48.38976,102.67400360107422,510.81591796875,64.07687499999999,-48.390222222222214,113.1,0.9459550971751521,0.9078161237937598
SB76241_component_112a,63.822974,-52.193869,105.51200103759766,504.84210205078125,63.82333333333332,-52.194111111111106,109.4,1.004979417345222,0.9644607041827938
SB76241_component_116a,68.494824,-46.183112,108.40699768066406,115.5724868774414,68.494875,-46.183611111111105,134.2,0.8417389632595056,0.8078017710928769
SB76241_component_119a,68.384335,-46.388399,105.69000244140625,158.45578002929688,68.38437499999999,-46.388749999999995,131.5,0.8374922267498535,0.8037262543072718
SB76241_component_120a,60.055939,-46.25916,96.62899780273438,65.20175170898438,60.055249999999994,-46.259611111111106,86.3,1.1667271636666705,1.119687112430294
