Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76114_component_1a,91.402109,1.753607,936.5549926757812,1911.336669921875,91.40219,1.753821,1027.096,0.9118475708948154,0.9118475708948154
SB76114_component_2a,93.399124,-0.142503,765.2760009765625,865.6968383789062,93.399107,-0.142377,774.558,0.9880163925446028,0.9880163925446028
SB76114_component_3a,91.063369,1.291363,729.5390014648438,1599.8662109375,91.06342,1.291536,770.191,0.9472182893137465,0.9472182893137465
SB76114_component_6a,92.152589,-0.797832,600.780029296875,1043.0208740234375,92.152653,-0.797595,606.897,0.989920907990771,0.989920907990771
SB76114_component_9a,89.218739,-2.684655,553.9099731445312,1061.130126953125,89.218975,-2.684538,581.115,0.9531847795092732,0.9531847795092732
SB76114_component_11a,92.610482,-0.798501,544.197021484375,919.251708984375,92.610544,-0.798272,548.978,0.9912911291242547,0.9912911291242547
SB76114_component_12a,88.208347,3.224388,495.1789855957031,810.4402465820312,88.208499,3.224508,489.134,1.012358547137805,1.012358547137805
SB76114_component_13a,87.199512,2.027329,486.6940002441406,1031.13134765625,87.199714,2.02754,518.549,0.9385689688807435,0.9385689688807435
SB76114_component_15a,88.676199,3.49502,444.7340087890625,517.132568359375,88.676291,3.495205,466.017,0.9543300111134626,0.9543300111134626
SB76114_component_17a,91.137581,2.08237,404.875,1082.553466796875,91.137735,2.082627,412.908,0.9805453030699333,0.9805453030699333
SB76114_component_18a,87.530299,0.458766,408.1579895019531,951.417236328125,87.530377,0.459008,434.848,0.9386222070745481,0.9386222070745481
SB76114_component_20a,90.166981,0.105242,362.77099609375,895.7308349609375,90.167106,0.105468,334.819,1.0834839005365584,1.0834839005365584
SB76114_component_21a,89.423653,-1.907834,339.4389953613281,810.116943359375,89.423957,-1.907705,324.374,1.0464432888003603,1.0464432888003603
SB76114_component_25a,92.495313,2.290777,295.4930114746094,783.8010864257812,92.495459,2.291061,338.448,0.873082457200543,0.873082457200543
SB76114_component_26a,91.431952,2.663559,298.9859924316406,778.609375,91.432067,2.663844,375.804,0.7955902343552508,0.7955902343552508
SB76114_component_27a,91.18152,-0.913684,299.5539855957031,798.8106079101562,91.181591,-0.913472,289.244,1.0356445962429752,1.0356445962429752
SB76114_component_29a,89.739249,1.477294,272.8630065917969,749.6236572265625,89.739298,1.47751,263.954,1.0337521181410279,1.0337521181410279
SB76114_component_30a,87.351976,0.436128,256.0989990234375,783.1773681640625,87.352036,0.436368,274.723,0.9322080751281745,0.9322080751281745
SB76114_component_31a,87.920579,3.485886,265.6239929199219,294.1572570800781,87.920648,3.486075,272.847,0.9735272622382577,0.9735272622382577
SB76114_component_33a,86.893067,1.535083,242.9929962158203,531.71337890625,86.89325,1.535278,231.134,1.0513078829415852,1.0513078829415852
SB76114_component_35a,88.176627,0.62047,240.2729949951172,719.3802490234375,88.176766,0.620702,240.782,0.9978860338194598,0.9978860338194598
SB76114_component_36a,91.188063,-1.354714,238.4929962158203,637.6817626953125,91.188165,-1.354545,230.015,1.0368584493003514,1.0368584493003514
SB76114_component_37a,87.61289,-1.501939,231.68699645996094,535.0739135742188,87.613164,-1.501752,229.861,1.0079439159316324,1.0079439159316324
SB76114_component_38a,92.697551,-3.418163,235.56100463867188,275.50994873046875,92.697656,-3.418166,290.128,0.8119209612263273,0.8119209612263273
SB76114_component_39a,92.845731,1.049216,221.89700317382812,573.3772583007812,92.845847,1.049449,215.024,1.0319638885604776,1.0319638885604776
SB76114_component_40a,89.97386,-0.035195,220.54200744628906,609.2320556640625,89.974043,-0.034952,190.795,1.155910833335722,1.155910833335722
SB76114_component_46a,91.374848,1.889597,202.99200439453125,441.2869567871094,91.375038,1.889821,199.275,1.0186526377846254,1.0186526377846254
SB76114_component_47a,88.144912,0.759035,185.28199768066406,570.0984497070312,88.145078,0.759287,184.904,1.0020442915278418,1.0020442915278418
SB76114_component_48a,87.590437,1.772338,179.88400268554688,535.3690795898438,87.590633,1.772568,182.067,0.9880099231906214,0.9880099231906214
SB76114_component_49a,92.323874,-0.301095,185.7779998779297,388.65692138671875,92.323914,-0.300816,187.779,0.9893438556916891,0.9893438556916891
SB76114_component_51a,89.372564,2.290773,183.20399475097656,459.15789794921875,89.372675,2.291002,183.514,0.9983107269798301,0.9983107269798301
SB76114_component_54a,91.336848,-1.79941,178.5260009765625,552.7120361328125,91.33698,-1.799296,174.6,1.022485687150988,1.022485687150988
SB76114_component_56a,86.574879,-3.49305,169.01300048828125,86.01170349121094,86.575216,-3.492966,169.989,0.9942584548899119,0.9942584548899119
SB76114_component_59a,90.119109,1.697107,169.1699981689453,581.3402099609375,90.119166,1.697335,176.665,0.9575750610983801,0.9575750610983801
SB76114_component_61a,88.278465,0.766423,160.02000427246094,472.0354309082031,88.278615,0.766653,186.433,0.8583244611869194,0.8583244611869194
SB76114_component_62a,90.487577,0.770612,155.58299255371094,461.67059326171875,90.487665,0.770774,153.631,1.0127057205493093,1.0127057205493093
SB76114_component_64a,88.92673,2.568011,150.75900268554688,410.7874450683594,88.92688,2.568176,143.64,1.0495614222051441,1.0495614222051441
SB76114_component_65a,87.256808,0.038318,156.875,512.6633911132812,87.256866,0.038579,167.657,0.9356901292519847,0.9356901292519847
SB76114_component_66a,91.594972,0.886347,150.2449951171875,481.5544738769531,91.594992,0.886517,158.679,0.9468486385544873,0.9468486385544873
SB76114_component_67a,93.454033,-1.220937,155.8780059814453,212.94810485839844,93.454177,-1.220914,137.984,1.1296817455751775,1.1296817455751775
SB76114_component_68a,86.505528,0.239802,145.8249969482422,268.0606384277344,86.505542,0.240105,160.825,0.9067308997248077,0.9067308997248077
SB76114_component_69a,90.736483,1.335205,159.6999969482422,495.9627380371094,90.736551,1.335385,160.467,0.995220182020242,0.995220182020242
SB76114_component_70a,87.051143,-3.666563,156.72300720214844,99.69657135009766,87.051415,-3.666561,151.909,1.031690072360087,1.031690072360087
SB76114_component_73a,86.929466,-0.580921,140.96499633789062,427.1666259765625,86.929465,-0.580656,153.92,0.9158328764156096,0.9158328764156096
SB76114_component_75a,88.753698,3.073833,141.19700622558594,300.4191589355469,88.75386,3.073964,92.181,1.5317365425151164,1.5317365425151164
SB76114_component_76a,92.788485,1.642678,141.05299377441406,414.86175537109375,92.788598,1.642888,153.007,0.9218728148020291,0.9218728148020291
SB76114_component_78a,86.263653,2.317528,134.57400512695312,118.67196655273438,86.263833,2.31771,135.415,0.9937894998851909,0.9937894998851909
SB76114_component_79a,89.176561,-0.42416,131.03500366210938,419.9839782714844,89.176755,-0.423977,123.226,1.0633713961510507,1.0633713961510507
SB76114_component_81a,93.252951,-0.620523,137.58700561523438,228.1708221435547,93.252947,-0.620384,130.154,1.0571093136994205,1.0571093136994205
SB76114_component_82a,91.798242,0.654106,127.49600219726562,407.3354797363281,91.798265,0.654331,123.324,1.0338296049209046,1.0338296049209046
SB76114_component_83a,86.00881,1.543553,133.92799377441406,97.40217590332031,86.00888,1.543745,135.089,0.991405619809267,0.991405619809267
SB76114_component_84a,89.023811,-0.6563,127.38999938964844,413.6038818359375,89.024023,-0.656144,119.586,1.0652584699684615,1.0652584699684615
SB76114_component_86a,93.312064,-3.431182,128.53500366210938,86.78933715820312,93.312167,-3.431221,156.666,0.8204396848206336,0.8204396848206336
SB76114_component_87a,90.443062,3.856156,127.31400299072266,115.73999786376953,90.443101,3.856503,139.161,0.9148684113417025,0.9148684113417025
SB76114_component_90a,93.70813,-1.232231,129.8699951171875,112.34428405761719,93.708261,-1.232259,110.411,1.1762414534528942,1.1762414534528942
SB76114_component_92a,86.200278,-0.92579,129.74200439453125,136.57052612304688,86.200209,-0.925846,140.864,0.9210444428280558,0.9210444428280558
SB76114_component_96a,90.328442,-0.939542,117.84300231933594,407.7612609863281,90.328622,-0.93932,113.036,1.0425262953336631,1.0425262953336631
SB76114_component_97a,89.684529,-0.918456,120.26799774169922,402.2341003417969,89.68477,-0.918293,127.657,0.9421183150293303,0.9421183150293303
SB76114_component_98a,91.540873,2.63591,117.4749984741211,333.73577880859375,91.541027,2.636188,129.925,0.9041754741129197,0.9041754741129197
SB76114_component_100a,94.057425,1.194973,126.26799774169922,87.0213623046875,94.057466,1.19501,129.109,0.9779953197817287,0.9779953197817287
SB76114_component_105a,92.832402,-3.834172,116.54399871826172,65.10838317871094,92.832528,-3.834262,150.524,0.7742552597476928,0.7742552597476928
SB76114_component_108a,86.761,2.141621,109.78900146484375,190.2755584716797,86.761258,2.141799,113.638,0.966129300628696,0.966129300628696
SB76114_component_110a,89.029272,0.590668,107.89900207519531,392.3599853515625,89.029471,0.590938,88.972,1.2127298709166403,1.2127298709166403
SB76114_component_112a,90.59675,0.433309,103.37899780273438,305.8550109863281,90.596791,0.4335,96.338,1.0730864020711908,1.0730864020711908
SB76114_component_114a,89.283487,-0.667427,106.13800048828125,327.58642578125,89.28368,-0.667318,101.025,1.050611239676132,1.050611239676132
SB76114_component_118a,87.088233,-1.28997,95.03099822998047,268.44915771484375,87.088432,-1.289854,93.814,1.0129724585880624,1.0129724585880624
SB76114_component_119a,90.978169,-2.731253,106.87100219726562,305.3457336425781,90.978381,-2.731169,102.343,1.0442433991310165,1.0442433991310165
SB76114_component_120a,87.837646,2.266222,99.36299896240234,289.68804931640625,87.837931,2.266392,81.183,1.2239384965128455,1.2239384965128455
SB76114_component_121a,90.014398,-1.611733,99.86299896240234,354.1241149902344,90.014684,-1.611562,94.124,1.0609727483150138,1.0609727483150138
SB76114_component_122a,92.957148,-0.547208,95.15599822998047,220.2685089111328,92.957165,-0.547032,95.111,1.000473112783805,1.000473112783805
SB76114_component_123a,89.471737,1.037137,99.69300079345703,341.4143981933594,89.471877,1.037408,96.791,1.0299821346350078,1.0299821346350078
SB76114_component_126a,89.49954,2.686241,101.69200134277344,299.9764099121094,89.499635,2.686491,107.258,0.9481064474703373,0.9481064474703373
SB76114_component_127a,90.324583,4.142161,98.20099639892578,95.71247100830078,90.324499,4.142477,107.82,0.910786462612927,0.910786462612927
SB76114_component_128a,91.930212,2.293333,95.08899688720703,360.18560791015625,91.930395,2.293585,103.393,0.9196850549573669,0.9196850549573669
SB76114_component_129a,90.585585,-1.332267,95.61799621582031,321.9461364746094,90.585751,-1.332091,88.214,1.083932212753308,1.083932212753308
SB76114_component_131a,89.892111,3.437553,95.68699645996094,185.8000030517578,89.892127,3.437828,104.37,0.9168055615594609,0.9168055615594609
SB76114_component_132a,86.439649,3.019533,93.86599731445312,67.09506225585938,86.439802,3.019785,95.178,0.9862152736394243,0.9862152736394243
