Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76161_component_13a,19.386248,3.588396,533.0599975585938,341.70513916015625,19.386282,3.58875,477.681,1.1159330129492147,1.1159330129492147
SB76161_component_26a,20.524508,0.149143,298.2049865722656,502.02862548828125,20.524329,0.149873,300.216,0.9933014448672476,0.9933014448672476
SB76161_component_73a,22.4981,0.447183,151.20899963378906,371.5208740234375,22.498445,0.4472,149.438,1.0118510662200315,1.0118510662200315
SB76161_component_75a,19.90498,-1.438745,157.41400146484375,249.46751403808594,19.904824,-1.438234,161.62,0.97397600213367,0.97397600213367
SB76161_component_76a,21.973487,0.421282,142.04400634765625,334.22119140625,21.973634,0.421476,174.916,0.8120698297906209,0.8120698297906209
SB76161_component_77a,24.790013,3.048188,153.66299438476562,243.52297973632812,24.790283,3.048714,180.779,0.8500046708122383,0.8500046708122383
SB76161_component_82a,19.606979,1.676577,132.79800415039062,287.4415588378906,19.606742,1.677298,136.29,0.974378194661315,0.974378194661315
SB76161_component_88a,21.372686,3.552002,126.09700012207031,223.18052673339844,21.372531,3.552599,117.691,1.071424324052564,1.071424324052564
SB76161_component_91a,19.862611,2.803411,115.02400207519531,158.2173309326172,19.862464,2.804044,108.402,1.0610874529546992,1.0610874529546992
SB76161_component_97a,21.003422,-1.085264,118.34200286865234,283.79376220703125,21.003521,-1.084929,119.796,0.9878627238693474,0.9878627238693474
SB76161_component_103a,18.553818,0.85559,103.56600189208984,273.984130859375,18.553647,0.856157,111.891,0.925597249931539,0.925597249931539
SB76161_component_106a,21.059837,0.62774,101.64299774169922,244.9228973388672,21.059716,0.628301,102.696,0.9897464140930438,0.9897464140930438
SB76161_component_120a,24.305133,1.808705,96.86699676513672,291.76806640625,24.305391,1.808904,103.83,0.932938425937944,0.932938425937944
SB76161_component_125a,18.48076,3.315648,92.00199890136719,74.98125457763672,18.480911,3.31579,87.571,1.0505989300266891,1.0505989300266891
