Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76073_component_14a,236.356921,0.4127,646.1389770507812,615.9570922851562,236.35685628056925,0.41290903533553225,446.01190936081827,1.0858952689947183,1.4487034168589041
SB76073_component_17a,237.35638,-1.00644,580.1539916992188,1054.825439453125,237.3563229293102,-1.0064899682884683,365.57893062608537,1.189516808311297,1.5869459180966887
SB76073_component_20a,235.972319,-3.57284,576.5640258789062,480.8707580566406,235.9722075256781,-3.5724306904913274,162.26960229874518,2.6632922563115287,3.55312404610093
SB76073_component_22a,239.469124,1.545846,460.4360046386719,855.8290405273438,239.46890744418113,1.545883078679027,295.18342197509196,1.1691918253302065,1.5598301610499121
SB76073_component_25a,239.879076,3.080233,424.2820129394531,665.018798828125,239.8789703888358,3.0801576792181953,514.4610685546858,0.6181737534596405,0.824711603798166
SB76073_component_26a,238.87801,-3.447138,385.3070068359375,612.5707397460938,238.87804948425693,-3.447058830508035,392.02209494393054,0.736724000344617,0.9828706386843999
SB76073_component_41a,240.318638,0.538318,215.83799743652344,385.42498779296875,240.31845443945898,0.538190310265331,135.85795970219914,1.1908341247631107,1.5887033627594633
SB76073_component_42a,235.960437,-0.407806,210.99200439453125,459.6775817871094,235.96049163455498,-0.4076905119630027,133.2435360473848,1.1869387401543914,1.5835064923486954
SB76073_component_43a,238.681088,-1.51679,211.3820037841797,688.5407104492188,238.68110982833784,-1.5169124005538808,172.323584149919,0.9194576872139661,1.226657423746946
SB76073_component_44a,241.68672,-3.894688,202.68099975585938,156.51043701171875,241.68670798210871,-3.8945803084629262,195.98382219673874,0.7751777009260895,1.034172093819038
SB76073_component_47a,235.734378,0.639869,187.98899841308594,337.5027160644531,235.7344600243005,0.6399786425596935,121.41921240458196,1.1605222707917364,1.5482640242030747
SB76073_component_52a,241.30247,-3.668646,175.48599243164062,215.58474731445312,241.30245351554998,-3.6685050281503226,120.1773754697112,1.094531330003327,1.4602248696625022
SB76073_component_54a,236.835843,-0.537394,170.4709930419922,401.10821533203125,236.83581318402787,-0.53730330274956,137.5686671167932,0.9288368097607511,1.239170202159955
