Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76301_component_7a,46.633965,3.504098,742.5869750976562,959.4147338867188,46.634041366879956,3.5044714547942326,505.55998841472126,1.1009892760166708,1.4688404781125537
SB76301_component_10a,43.813164,3.064033,562.322021484375,619.29736328125,43.813291675127125,3.0644160788491766,336.1187134301938,1.2540095837915823,1.6729863557601645
SB76301_component_16a,46.775042,-3.763915,451.864013671875,594.5579223632812,46.77508406351839,-3.7639273765311905,300.634036985323,1.1266215742059975,1.503036775885543
SB76301_component_19a,44.656643,3.849618,412.4750061035156,307.587646484375,44.656795513762034,3.850127496119823,260.07048561412057,1.1888170513690286,1.5860123655689449
SB76301_component_20a,46.984847,2.068517,371.9150085449219,1144.3538818359375,46.98498041154883,2.068834881853947,284.94237872951544,0.9783519514999881,1.3052288332932256
SB76301_component_25a,50.32068,0.800742,318.2090148925781,427.7002868652344,50.320952488464485,0.8009410637888098,221.82798895637075,1.0752379734405677,1.4344854154322413
SB76301_component_27a,50.291261,-1.609016,322.7869873046875,387.0347595214844,50.291362989786705,-1.6088853365540912,240.00526626881373,1.0081002066747133,1.344916269225341
SB76301_component_33a,43.82193,-3.362685,279.5400085449219,564.727294921875,43.82216875817472,-3.3625760988500977,224.7761075984289,0.932185373488445,1.243637553526511
SB76301_component_38a,48.76747,0.913588,229.2209930419922,754.0164184570312,48.76772077696851,0.913825542725146,150.80644614700603,1.1393127054873358,1.5199681372939968
SB76301_component_40a,44.868483,-0.333429,217.46299743652344,880.4169921875,44.86889175627315,-0.33331020880385753,269.4455693407574,0.6049545950736243,0.8070757963049168
SB76301_component_41a,46.934968,3.390425,217.78399658203125,475.5108947753906,46.935077723622996,3.3907936052363445,149.90243397370287,1.0889946228695035,1.4528382949421403
SB76301_component_45a,47.729507,3.398971,200.1909942626953,456.01593017578125,47.72962759053872,3.3994234816763322,134.41833398691494,1.1163348548785976,1.4893131637993895
SB76301_component_46a,44.537759,2.683192,204.31399536132812,445.1285400390625,44.53793914755187,2.6835716969487518,129.861000045659,1.1793095897194674,1.5733283687134052
SB76301_component_48a,45.99184,0.991113,181.11700439453125,613.9559936523438,45.992103603793026,0.9912656831259569,117.86486876476464,1.151816527872615,1.536649608086406
SB76301_component_50a,46.799702,-4.085103,196.73800659179688,184.2116241455078,46.79976678193632,-4.085154590715438,123.32172054378056,1.1957961422702945,1.5953232384716263
SB76301_component_55a,44.363974,1.66786,162.56399536132812,406.40997314453125,44.364242647476395,1.6679655983444444,105.69238347292013,1.1528933369744883,1.5380861895595277
SB76301_component_56a,44.126361,-2.312421,153.1490020751953,761.935302734375,44.12666492263175,-2.3123002239684225,191.42021511867694,0.5997010757651928,0.8000670252107167
SB76301_component_57a,45.184179,-1.595614,155.8509979248047,608.7929077148438,45.18452419155659,-1.595445410389506,102.5258663288269,1.1394219888197261,1.5201139332483213
SB76301_component_59a,42.84752,-1.426848,154.7169952392578,256.15399169921875,42.847749429567116,-1.4267977761539552,110.1479465056176,1.0528586607719277,1.4046289572122634
SB76301_component_61a,44.006179,2.399699,150.8280029296875,357.4123229980469,44.00635353141453,2.3999743843182837,79.24668039646971,1.426623449922349,1.9032721897636307
SB76301_component_64a,45.31591,-3.57459,149.44900512695312,309.418212890625,45.31617042362814,-3.5745692558147835,105.21460713844104,1.0646955698171485,1.4204206924453808
SB76301_component_66a,46.750189,2.953772,145.23899841308594,468.5129089355469,46.75025946108625,2.9541484603657873,100.59259370704586,1.0822452680750616,1.4438339152091362
SB76301_component_68a,49.996059,0.415669,137.33599853515625,336.60784912109375,49.996382275528276,0.41582396930745463,107.83745285912764,0.9546039451766024,1.2735463875854314
SB76301_component_69a,43.33739,0.099902,132.968994140625,405.39324951171875,43.33773636142945,0.0999742049450669,171.32386907798048,0.5817561276073806,0.7761264957196494
SB76301_component_70a,49.003077,-2.427577,146.62600708007812,559.6412353515625,49.00304281364513,-2.427450526218664,114.22554690397507,0.9621797632434103,1.2836533599908333
SB76301_component_71a,48.305662,2.476275,134.57000732421875,595.4425048828125,48.30586017543871,2.4766687777759815,106.92450207368196,0.94336442819924,1.2585516389076676
SB76301_component_73a,49.260481,2.308253,132.88600158691406,507.198486328125,49.260755129901106,2.30858006826182,107.7136616032355,0.9247341606085384,1.2336968181102335
SB76301_component_80a,45.669883,-4.102369,138.8280029296875,131.5905303955078,45.66998667501051,-4.102394338104773,98.80953417116163,1.0531413887670849,1.4050061473744462
SB76301_component_86a,48.350582,1.247553,117.43199920654297,444.81817626953125,48.35080298992998,1.2478457366115878,122.47099170730682,0.7187232209917834,0.9588556242542191
SB76301_component_87a,48.978806,1.131936,117.25199890136719,388.2516784667969,48.97905851518952,1.1321690213487723,76.3742640106916,1.1507518286363667,1.5352291825025395
SB76301_component_88a,49.57536,-1.064724,113.2760009765625,391.9584655761719,49.57545558122558,-1.0646485810822066,74.11390985860739,1.145635968107274,1.5284040633218183
SB76301_component_92a,46.598512,3.429381,114.60299682617188,205.38169860839844,46.59859416783341,3.4297814996908547,68.99225787980669,1.2450995405042484,1.6610993805395515
SB76301_component_95a,42.830663,-1.762239,114.69300079345703,212.39443969726562,42.830855054569966,-1.7621320467244306,79.39480140423204,1.0828126118684414,1.4445908140698929
SB76301_component_97a,50.39547,0.651548,111.41300201416016,151.37635803222656,50.395750997226735,0.6517609060394317,75.0113035924732,1.1133138709058958,1.485282839763094
SB76301_component_98a,45.208062,0.998582,105.88899993896484,350.6258544921875,45.20831966542264,0.998677280404437,76.07307966770618,1.0433458791480028,1.3919378629272956
SB76301_component_102a,46.969688,2.786132,100.31400299072266,375.7078857421875,46.96976878355209,2.786501612695287,90.62533711569188,0.8296986483233713,1.1069090188614943
SB76301_component_103a,48.852425,-1.594211,102.4000015258789,432.0675048828125,48.85251893890573,-1.5941519413244756,66.7980625139785,1.1490648871715734,1.5329786175227789
SB76301_component_104a,49.723835,-1.606338,104.77999877929688,349.26666259765625,49.72392852685659,-1.6062505614598626,66.10406429402006,1.188115559661596,1.58507649867416
SB76301_component_105a,42.576275,-2.465359,104.84300231933594,106.11640167236328,42.57637692096585,-2.465163646269286,100.44214838272762,0.7824055316098527,1.043814812879541
SB76301_component_107a,49.449418,2.811655,102.05400085449219,311.1402282714844,49.44966288748347,2.8120260887246755,91.2604138722772,0.8382162147883623,1.118272386944476
SB76301_component_110a,50.339802,1.162693,100.62899780273438,140.7398681640625,50.340014434438345,1.1629393516482738,68.06016809859935,1.108252160462756,1.4785299627375632
SB76301_component_111a,46.273795,3.372044,98.11699676513672,218.03778076171875,46.27384680213672,3.372440052996091,65.73523458463995,1.1188052252084486,1.4926089088311136
SB76301_component_112a,45.601228,-3.7164,97.35199737548828,180.61595153808594,45.60133875850085,-3.7164451702844845,73.62119052125772,0.9911753363726801,1.3223366355014108
SB76301_component_116a,48.660215,0.77331,95.29900360107422,387.3943176269531,48.66046411289619,0.7735378546462479,62.43941058849302,1.144031603023051,1.5262636642927714
SB76301_component_117a,47.401574,-1.964474,95.6050033569336,356.7350769042969,47.40173775951268,-1.9641982758487369,69.08813356762688,1.0372551920082658,1.3838122181047297
SB76301_component_123a,50.190039,0.364242,95.94499969482422,173.81341552734375,50.19030507830651,0.36444332521452083,62.05399699187977,1.1589402390784873,1.5461534203409868
SB76301_component_124a,43.844689,-0.391026,94.37999725341797,382.1052551269531,43.845081231187315,-0.39086552506592326,56.92436582570911,1.2427684402847374,1.657989437113633
SB76301_component_129a,48.503347,1.91212,83.31700134277344,363.8297119140625,48.50359185988342,1.9124258160930632,62.358302499489234,1.0014927346249154,1.3361011766389226
SB76301_component_130a,45.284815,3.301755,82.23799896240234,165.8024139404297,45.28494150380126,3.3021431467349216,49.41844351805648,1.2473603306590306,1.6641155226257638
SB76301_component_133a,42.982932,-1.236642,85.18399810791016,182.40684509277344,42.98313359304311,-1.2366255562250301,74.57998139833748,0.8561388513867627,1.1421831503676005
SB76301_component_137a,48.630701,-1.493209,79.54499816894531,355.1116027832031,48.63084259614496,-1.4930837080686352,54.437530291595365,1.0952743540376784,1.4612161452376964
SB76301_component_140a,48.182529,1.313237,77.58499908447266,300.7170715332031,48.18275110733991,1.3135942757267962,52.73726295608069,1.102728577547523,1.4711608971645918
SB76301_component_144a,47.630595,-1.065764,79.7969970703125,424.4521179199219,47.63090967753736,-1.0655369417976475,48.278363967570165,1.2389177076421087,1.6528521373241691
SB76301_component_155a,46.049892,1.53553,70.56099700927734,240.822509765625,46.050040140666894,1.5356588746659918,52.24820902129959,1.0122825654216245,1.3504959946189226
SB76301_component_156a,48.819056,0.733194,70.2509994506836,283.2701721191406,48.819272504615356,0.73338760916093,47.344835674740224,1.112213981679462,1.4838154668718058
SB76301_component_158a,49.81512,-1.235355,72.58300018310547,210.99708557128906,49.81521695391901,-1.2352587804098973,71.84949856685817,0.7572157359371943,1.0102088620084766
SB76301_component_162a,49.440842,-1.858764,73.0989990234375,315.0819091796875,49.44096389274912,-1.8586627854661033,56.574013543217276,0.9685072955308744,1.2920949822235375
SB76301_component_163a,48.920586,-0.229049,67.4260025024414,294.4366760253906,48.92089397496638,-0.2288860161833367,47.23845578924483,1.0698925827660155,1.427354077856898
SB76301_component_164a,49.559957,-0.496971,70.42400360107422,254.23826599121094,49.56007084001503,-0.49685519193939276,58.869583431239946,0.8966814902590395,1.1962714783489152
SB76301_component_165a,44.419459,-0.202834,73.13500213623047,335.4816589355469,44.41991591828194,-0.20272202221847366,47.13702342739786,1.1629782173107355,1.5515405262887598
SB76301_component_166a,47.711951,-3.557853,77.60399627685547,185.21240234375,47.711880534988325,-3.5579297955913645,52.07070944345961,1.1171179956620518,1.49035795951889
SB76301_component_167a,50.212507,2.007988,75.23999786376953,103.20987701416016,50.212822193906455,2.008230369248154,45.28314464943639,1.2454338136533682,1.6615453375918758
SB76301_component_168a,43.673898,-1.427444,71.177001953125,299.0630187988281,43.674190153021776,-1.4273428068850138,48.9546848435374,1.0898177791730312,1.453936475755317
SB76301_component_172a,46.600562,2.381382,66.5719985961914,190.75070190429688,46.600607269617456,2.3817040055202034,37.46176829762013,1.3320231676803342,1.7770650351393207
SB76301_component_176a,42.586786,1.506744,72.62799835205078,67.37291717529297,42.586852383307004,1.5069655631690824,36.244983480476044,1.5019816452775019,2.0038082895298612
SB76301_component_181a,45.437453,-3.676859,70.19000244140625,140.6613311767578,45.43762733039475,-3.6768669908684832,47.25939431929286,1.1132573284327512,1.4852074059009333
SB76301_component_184a,45.312274,-3.945671,73.7229995727539,90.34681701660156,45.31251702166354,-3.945625434865274,48.880950447247095,1.1305032412906864,1.5082153456143748
SB76301_component_185a,44.343431,-1.856574,66.91400146484375,298.72320556640625,44.34376381803121,-1.8564392661741582,48.17529736531845,1.0411206344412705,1.3889691423682908
SB76301_component_188a,43.951695,-0.150115,62.27199935913086,284.3470458984375,43.95209686694697,-0.14998999410022454,42.4312388452764,1.1000579260173045,1.4675979550397504
SB76301_component_189a,43.079323,3.414196,66.99700164794922,43.532814025878906,43.07940646186816,3.414494028248345,36.060633583639536,1.3926130818637825,1.8578986276698506
SB76301_component_190a,42.81426,0.526565,66.48799896240234,109.89751434326172,42.814613212992306,0.526623131234147,39.6358668547491,1.2573707645664385,1.6774705396517866
SB76301_component_192a,42.868026,2.703111,62.444000244140625,59.755027770996094,42.868128337080265,2.703435368831161,34.24844550235699,1.3666531578022512,1.8232652410411798
SB76301_component_194a,48.286569,-2.722038,63.95399856567383,285.5089111328125,48.28643225994012,-2.721938093916247,48.340778664055506,0.9916593653527651,1.3229823832611898
SB76301_component_195a,42.963775,-0.330101,64.38800048828125,139.06695556640625,42.964111374483494,-0.32995824510910987,42.88441289552552,1.1254181799792784,1.5014313159688697
