Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76709_component_28a,12.432613,-35.772738,288.73199462890625,247.4138641357422,12.43435718460943,-35.771410774959136,5.443730364380001,20.018705510433996,53.039363690415
SB76709_component_29a,5.381513,-34.877804,271.3970031738281,798.2265014648438,5.381918315521999,-34.87780973051546,76.64997913376,1.3363822308194453,3.540731598898675
SB76709_component_31a,4.257213,-36.688765,256.5450134277344,728.821044921875,4.25746883459515,-36.6886930589839,96.99495794852,0.9982793878329358,2.6449314361669756
SB76709_component_32a,9.077194,-33.686981,264.5450134277344,254.61502075195312,9.0774847464595,-33.68681956608926,92.72436569626,1.076820696626064,2.8530258626336953
SB76709_component_73a,2.56811,-36.324825,146.7169952392578,119.47637939453125,2.5684494658821,-36.32497290937085,47.057870075340006,1.1767544338769238,3.1177993182513957
SB76709_component_74a,12.669952,-36.15155,142.99000549316406,130.10919189453125,12.67025657505151,-36.15142984622896,53.06459723452,1.0170410824525853,2.6946403618445833
SB76709_component_88a,4.434052,-35.301642,129.35699462890625,477.33209228515625,4.434536020159412,-35.3015935895754,48.95764654228,0.997256946349696,2.6422224874962703
SB76709_component_91a,10.530602,-36.786885,130.1020050048828,500.392333984375,10.53102285291488,-36.78670265926053,41.57121507891,1.1812150086435274,3.1296175672980615
SB76709_component_108a,2.696628,-36.813559,111.11799621582031,130.11476135253906,2.69681371028488,-36.813562439206926,47.93265766722,0.8749647913104451,2.318210623480852
SB76709_component_117a,7.789048,-38.245364,103.30500030517578,465.33782958984375,7.78964847358999,-38.24549439276663,44.52331120542,0.8757327138797202,2.3202452267880753
SB76709_component_118a,7.409641,-38.665964,102.16600036621094,493.5555419921875,7.41025781159651,-38.66594847837447,24.28698001373,1.5877077400480026,4.20661606788716
SB76709_component_125a,3.066044,-37.687261,97.81500244140625,195.6300048828125,3.06611379299685,-37.687064543546185,19.25796837788,1.9170466729563485,5.079196336917764
SB76709_component_128a,9.722285,-34.375858,91.90899658203125,249.75270080566406,9.72261047830976,-34.37570151519184,20.90450096308,1.6594184173759128,4.396612803355325
SB76709_component_146a,9.585278,-35.664329,80.37699890136719,324.1007995605469,9.58571278184662,-35.66428969409668,25.11144953367,1.208085549404584,3.2008108012082648
SB76709_component_148a,6.111267,-34.44797,79.35199737548828,261.02630615234375,6.1116549326851,-34.4479313368362,28.46080471693,1.0523213292172793,2.7881150292382806
SB76709_component_160a,10.790079,-34.45515,77.81099700927734,168.78741455078125,10.79037808551618,-34.4549482296302,16.10886017536,1.8231141163019087,4.830322950365942
SB76709_component_191a,5.706372,-36.636349,63.816001892089844,296.818603515625,5.7068361589086605,-36.63642662383887,20.447281855310003,1.1779631208655352,3.1210017225598774
SB76709_component_192a,2.974006,-38.124719,62.79899978637695,117.60112762451172,2.97416310795341,-38.1246212975238,28.05394834742,0.8448827034264548,2.238508427001945
SB76709_component_210a,11.785921,-39.149686,61.79600143432617,178.08645629882812,11.7870796690133,-39.14928772164137,7.093845448150001,3.287882872310961,8.711213387154059
SB76709_component_227a,10.460018,-38.336272,50.641998291015625,221.1440887451172,10.46055428150979,-38.33619626701992,33.130761737520004,0.5769219976351782,1.5285491680580485
SB76709_component_268a,10.50995,-36.258756,43.191001892089844,154.80645751953125,10.510232111169303,-36.25871909624076,13.57993608292,1.2004200432253178,3.1805011178523
SB76709_component_280a,9.80825,-38.55997,42.422000885009766,142.83502197265625,9.808229515201552,-38.5595574730544,6.336343642669999,2.526911964488826,6.695028438693399
SB76709_component_314a,11.381215,-34.560974,38.01900100708008,71.06355285644531,11.38150969489021,-34.5608240775659,10.60916549238,1.352561940343768,3.583599580418187
SB76709_component_326a,8.78417,-34.482372,36.41299819946289,134.86294555664062,8.78456752034872,-34.48229347751377,9.72677299646,1.4129452860266636,3.7435846619135846
SB76709_component_335a,2.877994,-37.198036,38.75299835205078,67.27951049804688,2.8782196650250502,-37.197896180711496,12.34026033721,1.185273769857071,3.140371215281218
SB76709_component_341a,8.461243,-39.278267,35.939998626708984,161.16590881347656,8.46178178591475,-39.27817777197264,13.58809178514,0.9982912625182336,2.644962898029077
SB76709_component_353a,4.425296,-37.977247,34.33700180053711,156.07728576660156,4.4254302781850186,-37.97709103646008,12.47537490387,1.0388347078907858,2.7523823584560487
SB76709_component_356a,7.788552,-35.376156,39.14799880981445,203.8958282470703,7.78873109571843,-35.37659484383393,5.41618403224,2.7280595085374357,7.227966881624553
SB76709_component_360a,9.613792,-36.147494,36.582000732421875,165.5294189453125,9.613799214793062,-36.14771570722396,8.86066534852,1.558255991265467,4.12858394866839
SB76709_component_388a,11.084977,-36.8842,30.448999404907227,137.7782745361328,11.08529401338887,-36.88404665480834,9.38870454595,1.2240665746130104,3.243152370583649
SB76709_component_392a,10.786985,-36.749979,31.920000076293945,149.85916137695312,10.78710021875596,-36.749880146619965,8.57583727462,1.4048308559167662,3.7220855590113024
SB76709_component_393a,4.936077,-39.820772,30.041000366210938,143.05238342285156,4.936311136274799,-39.82067536679288,10.37747137748,1.0925983290351433,2.8948285447842794
SB76709_component_409a,10.582709,-36.320527,28.714000701904297,113.0472412109375,10.58299428474235,-36.32042421323993,9.80704625864,1.1050785990592138,2.9278948976718944
SB76709_component_410a,7.414444,-34.398751,28.29199981689453,103.25547790527344,7.4147231338938,-34.398703237505394,7.66834606246,1.3925141867842312,3.689452665079447
SB76709_component_419a,7.271994,-37.642583,27.788999557495117,148.60426330566406,7.272545739573669,-37.6427390495227,10.26950040173,1.021318694037591,2.705973851738083
SB76709_component_426a,8.956628,-37.137521,28.94700050354004,157.32064819335938,8.95711881410748,-37.137584228282535,20.64474526163,0.5292144889146503,1.4021485921330539
SB76709_component_435a,5.305659,-34.212515,27.80500030517578,73.94947052001953,5.3060228859761525,-34.212401317001074,15.6038462357,0.6725567376164033,1.7819324726208075
SB76709_component_438a,6.637971,-37.489417,26.861000061035156,145.9836883544922,6.6384742125071,-37.48962035836928,9.868361226409998,1.027341483869468,2.7219311742611283
SB76709_component_439a,2.880662,-40.007937,30.702999114990234,43.122188568115234,2.8808183168721,-40.00789870857438,14.90513931662,0.7774678624633441,2.059893467802398
SB76709_component_444a,12.245925,-36.651385,29.437000274658203,51.017330169677734,12.246348896400107,-36.65121386581976,6.2657566326900005,1.7731999688991509,4.698075906918903
SB76709_component_446a,11.071273,-38.173991,26.804000854492188,119.12889862060547,11.07176691046138,-38.17400695612096,9.59533334891,1.054331644818304,2.7934413406843275
SB76709_component_449a,6.535216,-37.266347,26.679000854492188,96.66304779052734,6.53579994416573,-37.2665155225297,6.759814656540001,1.4896095849002386,3.9467059690284154
SB76709_component_455a,7.227538,-37.913061,27.645000457763672,151.06558227539062,7.228008037075701,-37.91323816328293,14.31161761931,0.7290638470995093,1.9316475043648147
SB76709_component_461a,9.407241,-36.047119,26.027999877929688,136.27224731445312,9.40763125110313,-36.046960009349405,9.94143304932,0.9881650502015908,2.618133597923291
SB76709_component_464a,10.301035,-38.91744,26.062000274658203,91.7676010131836,10.30151143476967,-38.91738911009964,10.41855176089,0.9441436507906195,2.5014993324208303
SB76709_component_519a,11.406704,-38.441064,22.895999908447266,97.0169448852539,11.407211522028051,-38.44111760452425,7.573549403489999,1.1410320348538856,3.023153172790616
SB76709_component_525a,11.709661,-38.173925,22.496000289916992,90.34538269042969,11.71012913429709,-38.17402996301782,9.95181314462,0.8531802262106314,2.260492632146981
SB76709_component_543a,9.864136,-38.406309,21.405000686645508,95.13333892822266,9.86469479654166,-38.40616668363153,5.55680765535,1.4538766694811385,3.8520319604795277
SB76709_component_547a,7.805525,-36.337801,21.812000274658203,112.43299102783203,7.805941096499572,-36.338025099266034,10.77471056591,0.7640601814540581,2.0243699486155085
SB76709_component_556a,7.618435,-34.361751,20.069000244140625,70.91519927978516,7.61879301165444,-34.36179376867683,11.90861773267,0.6360658354370728,1.685250185593203
SB76709_component_565a,7.874052,-36.289626,20.257999420166016,110.09782409667969,7.874496254925861,-36.2897456221076,13.40335352813,0.5704541806162378,1.5114127503725077
SB76709_component_567a,7.292002,-37.961749,21.055999755859375,121.0114974975586,7.292560876750691,-37.96196757855253,3.86411723994,2.056663581193893,5.449109964423937
SB76709_component_603a,9.798138,-37.054057,19.031999588012695,95.15999603271484,9.79858053653705,-37.054000993947504,9.5928905034,0.748811693786277,1.9839692302614318
SB76709_component_612a,3.94728,-37.92394,19.39900016784668,53.2939567565918,3.94733193533512,-37.923795216004216,8.748849845,0.8368855505943836,2.2173200490957425
SB76709_component_616a,6.660648,-38.665858,19.961999893188477,104.51309204101562,6.66112459224787,-38.665674554281495,6.86610809033,1.0973144505576733,2.907323862451612
SB76709_component_619a,8.919054,-34.387478,19.496000289916992,69.87813568115234,8.91939942621672,-34.387440707137706,6.298341431849999,1.1683070792891168,3.0954181352138086
SB76709_component_629a,3.622958,-38.264884,19.60300064086914,50.91688537597656,3.62305457693946,-38.26475794581725,7.929821030309999,0.9330326768727205,2.472060916121685
SB76709_component_661a,5.018467,-38.205825,18.23200035095215,93.49744415283203,5.01876614397584,-38.20588473781447,3.48994989503,1.9717543801878847,5.224143870064193
SB76709_component_674a,2.797729,-36.776174,19.42099952697754,25.189363479614258,2.7981067030832403,-36.77618088325041,7.93470979183,0.9238005490153675,2.4476004840119594
SB76709_component_692a,4.913445,-34.499411,17.14900016784668,60.3838005065918,4.91389031962202,-34.49938071310296,6.80607243231,0.9509987005694732,2.5196617195016042
SB76709_component_698a,7.250476,-37.947365,16.895000457763672,88.92105865478516,7.250990998382982,-37.9475130364903,6.69779529217,0.9520593524210668,2.5224719061680827
SB76709_component_705a,5.360562,-36.425911,17.52199935913086,88.05024719238281,5.36091127469485,-36.42613701914885,5.43464455285,1.216886858150884,3.2241297823133785
SB76709_component_710a,3.289892,-38.028331,18.35300064086914,43.6976203918457,3.29010953268897,-38.02816024832905,7.17328500491,0.9656654183180043,2.5585210441669055
SB76709_component_715a,10.526949,-35.3766,16.809999465942383,53.02838897705078,10.52727486030547,-35.376408991806706,4.7132432923800005,1.3461254250800168,3.566546096425674
SB76709_component_719a,6.076069,-36.985232,16.31399917602539,88.18377685546875,6.0765900368724095,-36.98545197374251,15.37709057234,0.4004275493637298,1.0609288603248967
SB76709_component_726a,9.428826,-33.638421,16.336999893188477,16.670408248901367,9.429021581164973,-33.63829578520937,5.94752703319,1.0367488614767648,2.746855928862589
SB76709_component_728a,10.669171,-36.880017,16.322999954223633,77.36019134521484,10.6695332026978,-36.879868347246536,4.0851170993,1.508110469812502,3.9957238819471397
SB76709_component_753a,10.581162,-35.256611,15.236000061035156,50.11842346191406,10.58149427418772,-35.25638639049665,3.49736015545,1.6442516767579782,4.3564286730071595
SB76709_component_776a,4.800734,-37.898944,14.975000381469727,79.65425872802734,4.8009307891992,-37.898876050497954,8.59679813288,0.6574576738533514,1.7419276514351483
SB76709_component_800a,8.383362,-33.67013,13.767999649047852,17.039602279663086,8.383650714362151,-33.67010339265892,4.479649149039999,1.1600174730333173,3.0734549048329756
SB76709_component_813a,10.619476,-36.950453,13.437000274658203,63.9857177734375,10.6199262212052,-36.95037021147275,4.99219724127,1.0158937201511555,2.6916004366926556
SB76709_component_827a,7.48297,-39.217101,14.125,82.60234069824219,7.48354832576012,-39.21686963144969,6.54351782406,0.8147321464265613,2.158624822272736
SB76709_component_828a,11.110392,-36.001447,13.937000274658203,44.958065032958984,11.110763433502214,-36.00140167249428,7.187817468010001,0.7318295716041431,1.9389752642837716
SB76709_component_830a,11.236243,-38.891775,13.597999572753906,52.50192642211914,11.23664283764125,-38.89181356049336,5.62460712331,0.9124740372469411,2.417591002294162
SB76709_component_837a,9.224084,-34.301113,13.875,40.33430099487305,9.224446895486391,-34.30099895441857,5.56489887918,0.9410515195450088,2.4933067610465747
SB76709_component_844a,12.285167,-36.199938,14.289999961853027,23.73754119873047,12.285473708713482,-36.19989421081605,4.11759852734,1.3098631164913463,3.4704694658720103
SB76709_component_890a,4.761822,-37.631371,13.373000144958496,75.55367279052734,4.762147932137331,-37.6312032349476,3.11423849735,1.6207449082490546,4.294147720650806
SB76709_component_901a,10.07937,-35.89355,12.579000473022461,52.41250228881836,10.07984475003462,-35.89332424592925,4.42833134595,1.0721207708359053,2.8405734554002566
SB76709_component_909a,4.556455,-36.714843,12.880999565124512,59.634254455566406,4.55669562711854,-36.71479430498457,4.41624281415,1.1008656160906,2.916732640662951
SB76709_component_917a,11.548482,-36.646252,12.303999900817871,43.02097702026367,11.54885107126426,-36.646084447550784,2.90735469178,1.5972981418907937,4.232025743403487
SB76709_component_920a,4.914122,-37.436113,12.256999969482422,64.17277526855469,4.9143453284079,-37.43615017163278,5.45494646939,0.8480693691603568,2.2469514665747146
SB76709_component_934a,11.949271,-37.948071,13.310999870300293,43.93069076538086,11.94945501301986,-37.94825347309146,3.5623628812,1.4102957848990847,3.736564834690961
SB76709_component_953a,4.632855,-38.394113,12.961000442504883,70.44021606445312,4.63313167609474,-38.39408525390474,4.2267896587700005,1.1573522887756795,3.0663935253112515
SB76709_component_955a,4.221545,-33.929832,12.869999885559082,17.001319885253906,4.22192639264942,-33.929672881863674,5.258106204690001,0.9238189675376541,2.44764928370591
SB76709_component_971a,9.885039,-35.306853,11.461999893188477,47.75833511352539,9.88537968978438,-35.30679432576965,11.30846172957,0.38255559061147537,1.0135772810918213
SB76709_component_997a,12.295874,-36.776054,12.588000297546387,21.778547286987305,12.29634838847947,-36.77606388236868,2.6393426521900003,1.8001083814889731,4.769369481867565
SB76709_component_1000a,3.937208,-37.543715,12.1850004196167,54.15555953979492,3.93713547516865,-37.54363639200685,6.68803008915,0.6876461499596108,1.8219117224643535
SB76709_component_1021a,3.395066,-36.64575,10.927000045776367,32.813812255859375,3.3952505884662902,-36.64560639954721,6.04134276369,0.6826610962112443,1.8087038715052561
SB76709_component_1029a,6.643389,-37.567238,10.411999702453613,56.58695602416992,6.64390050485937,-37.56740084512568,2.5212299163200003,1.558688678439426,4.129730349087329
