BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264166400.0,36.125343322753906,-55.77775955200195,278.9893798828125,-56.81070327758789,13.332328796386719,11.483479499816895,-0.01744842529296875,14193792,2249661
1,5264166912.0,37.9922981262207,-55.77775955200195,277.5621032714844,-56.117374420166016,13.326918601989746,11.497258186340332,-3.546560525894165,14193792,2202420
2,5264166400.0,36.09933090209961,-56.82761001586914,280.21490478515625,-56.00897979736328,13.478486061096191,11.463027000427246,-0.36464405059814453,14193792,2223717
3,5264166400.0,38.018306732177734,-56.82761001586914,278.7950744628906,-55.329795837402344,13.495000839233398,11.492812156677246,-3.8411829471588135,14193792,2227811
4,5264166400.0,34.332359313964844,-54.699989318847656,279.19976806640625,-58.29179763793945,13.18362045288086,11.471656799316406,3.919529438018799,14193792,2410778
5,5264166400.0,36.14967727661133,-54.727718353271484,277.71075439453125,-57.60015869140625,13.186399459838867,11.496326446533203,0.38833820819854736,14193792,2417574
6,5264166400.0,37.96795654296875,-54.727718353271484,276.2775573730469,-56.892173767089844,13.185602188110352,11.514603614807129,-3.2094929218292236,14193792,2201383
7,5264165888.0,39.7852783203125,-54.699989318847656,274.8973388671875,-56.16866683959961,13.191508293151855,11.532203674316406,-6.849880218505859,14193792,2229151
8,5264165888.0,39.85820770263672,-55.749298095703125,276.1854553222656,-55.408180236816406,13.351990699768066,11.52937126159668,-7.119563102722168,14193792,2234157
9,5264166912.0,39.936119079589844,-56.798362731933594,277.4236145019531,-54.63445281982422,13.509605407714844,11.517313957214355,-7.363674163818359,14193792,2443901
10,5264166912.0,40.019527435302734,-57.847530364990234,278.61468505859375,-53.848087310791016,13.670581817626953,11.500843048095703,-7.5615668296813965,14193792,2453210
11,5264165888.0,38.04615783691406,-57.87763977050781,279.9796142578125,-54.530029296875,13.659059524536133,11.479854583740234,-4.115913391113281,14193792,2448327
12,5264166912.0,36.07147979736328,-57.87763977050781,281.39068603515625,-55.19556427001953,13.646221160888672,11.454465866088867,-0.6619694828987122,14193792,2164037
13,5264165888.0,34.09811019897461,-57.847530364990234,282.84991455078125,-55.84394836425781,13.649734497070312,11.441887855529785,2.735456705093384,14193792,2167567
14,5264166400.0,34.181522369384766,-56.798362731933594,281.68536376953125,-56.67124557495117,13.494659423828125,11.461968421936035,3.0545687675476074,14193792,2331721
15,5264166400.0,34.259429931640625,-55.749298095703125,280.4698791503906,-57.487388610839844,13.32977294921875,11.461265563964844,3.443389415740967,14193792,2347573
16,5264166400.0,32.63155746459961,-53.596012115478516,279.4288024902344,-59.77400588989258,13.038372039794922,11.440391540527344,7.967770576477051,14193792,2836567
17,5264166400.0,34.40074920654297,-53.650089263916016,277.8712158203125,-59.083778381347656,13.046772956848145,11.483463287353516,4.465483665466309,14193792,2329205
18,5264166400.0,36.172508239746094,-53.67713928222656,276.3753967285156,-58.37663650512695,13.048595428466797,11.510939598083496,0.8401813507080078,14193792,2477243
19,5264165888.0,37.94512939453125,-53.67713928222656,274.93817138671875,-57.653507232666016,13.052816390991211,11.536746978759766,-2.835880994796753,14193792,2403939
20,5264166912.0,39.71689224243164,-53.650089263916016,273.5563049316406,-56.91521453857422,13.046405792236328,11.54529094696045,-6.564148426055908,14193792,2294780
21,5264166912.0,41.486080169677734,-53.596012115478516,272.2267761230469,-56.16250228881836,13.058732986450195,11.564580917358398,-10.362878799438477,14193792,2488273
22,5264165888.0,41.59975814819336,-54.644561767578125,273.5673828125,-55.43034744262695,13.212656021118164,11.55379867553711,-10.78757381439209,14193792,2253637
23,5264165888.0,41.720970153808594,-55.69240951538086,274.8569641113281,-54.68383026123047,13.353567123413086,11.535837173461914,-10.757606506347656,14193792,2400501
24,5264166912.0,41.85042953491211,-56.739898681640625,276.0982971191406,-53.92365264892578,13.520167350769043,11.529494285583496,-10.944236755371094,14193792,2420273
25,5264166912.0,41.98899841308594,-57.787349700927734,277.2939453125,-53.15040969848633,13.677742004394531,11.509185791015625,-11.076899528503418,14193792,2285094
26,5264167936.0,42.13761901855469,-58.83510971069336,278.44647216796875,-52.36463928222656,13.852975845336914,11.49986457824707,-11.234077453613281,14193792,2386136
27,5264168448.0,40.1090087890625,-58.89714050292969,279.7614440917969,-53.049625396728516,13.83944034576416,11.478626251220703,-7.767148971557617,14193792,2405166
28,5264166912.0,38.07604217529297,-58.92818069458008,281.1186218261719,-53.718624114990234,13.822309494018555,11.45958423614502,-4.321117401123047,14193792,2441564
29,5264166912.0,36.04159927368164,-58.92818069458008,282.5198669433594,-54.37099075317383,13.818384170532227,11.442805290222168,-0.9010683298110962,14193792,2388535
30,5264166912.0,34.008628845214844,-58.89714050292969,283.9669189453125,-55.00600814819336,13.817549705505371,11.42936897277832,2.4699904918670654,14193792,2263071
31,5264166400.0,31.98002052307129,-58.83510971069336,285.4615173339844,-55.622894287109375,13.816695213317871,11.406065940856934,5.824139595031738,14193792,2410455
32,5264166400.0,32.12864303588867,-57.787349700927734,284.35931396484375,-56.4743766784668,13.650288581848145,11.4185209274292,6.094097137451172,14193792,2234447
33,5264166400.0,32.267208099365234,-56.739898681640625,283.2087097167969,-57.31575393676758,13.487232208251953,11.427091598510742,6.43300724029541,14193792,2383912
34,5264166400.0,32.396671295166016,-55.69240951538086,282.0060729980469,-58.14655303955078,13.343121528625488,11.448122024536133,6.8513617515563965,14193792,2415045
35,5264166400.0,32.517879486083984,-54.644561767578125,280.74749755859375,-58.96619415283203,13.188004493713379,11.44941234588623,7.338514804840088,14193792,2436956
