Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76191_component_10a,317.340661,3.448015,447.7749938964844,317.7962951660156,317.3406670726137,3.448288325728099,313.1301479343189,1.0718731941445896,1.4299964307186674
SB76191_component_11a,309.526715,8.473975,365.1449890136719,340.3028869628906,309.5266686929164,8.474133798721045,298.17975062531116,0.9179006015016024,1.2245801005867376
SB76191_component_14a,312.799296,8.316579,343.7959899902344,865.9848022460938,312.7991524669469,8.316821014744121,207.9717739270451,1.2390957493674466,1.6530896645178177
SB76191_component_17a,314.463691,9.016628,307.0840148925781,862.5955200195312,314.4633837344478,9.01671778372893,209.9717643076201,1.096237789958065,1.462501474449123
SB76191_component_24a,313.5522,8.355852,283.6549987792969,1005.8687744140625,313.5520401461782,8.356122453313038,187.80170950619058,1.1321379716950837,1.5103962553117583
SB76191_component_26a,310.2552,7.380851,258.2720031738281,625.35595703125,310.2550700525749,7.380800258749197,170.25920336820914,1.137038553447681,1.5169341689875002
SB76191_component_29a,310.576334,7.293392,268.18701171875,722.8760375976562,310.5761765447982,7.293402501597859,152.3689365087832,1.3193188314493705,1.7601160568794187
SB76191_component_32a,316.702347,4.773851,247.87600708007812,654.0263671875,316.70239225957226,4.774285899773064,153.99351851135344,1.2065366154223538,1.6096522079388882
SB76191_component_33a,315.776657,4.567705,237.6320037841797,786.8609619140625,315.77663635350257,4.568005757607396,151.80628128718217,1.1733393749223315,1.5653634472122746
SB76191_component_36a,314.671656,9.791572,229.13499450683594,380.6229248046875,314.6713798803351,9.791705292780774,157.06727307923342,1.0934883851402093,1.4588334667989529
SB76191_component_38a,314.814058,2.187004,222.05299377441406,355.8541564941406,314.8140724478913,2.187132231782292,123.58678918948328,1.3467687793630672,1.796737298789779
SB76191_component_40a,310.377085,5.355481,209.61599731445312,687.2655639648438,310.37719376329517,5.355803265636616,169.3039092841287,0.9280382876513387,1.2381048860642194
SB76191_component_42a,310.277177,2.826988,209.17999267578125,253.8592071533203,310.27712454467394,2.8272344658965904,184.86311062739904,0.8481610871413193,1.1315399376644382
SB76191_component_44a,317.231447,9.261239,213.9949951171875,212.0862274169922,317.23128306264664,9.261471350563118,178.7758826520052,0.8972286686684783,1.1970014743752533
SB76191_component_45a,312.593669,7.880333,197.10000610351562,462.67608642578125,312.59345886854715,7.880543204215239,125.07018177637124,1.1812486175633095,1.575915244577925
SB76191_component_50a,316.833763,8.367276,198.4510040283203,499.8765563964844,316.8336122713193,8.367446887937454,143.2856764576767,1.0381472998081511,1.385002387778364
SB76191_component_61a,310.7402,6.748039,164.35400390625,540.63818359375,310.739936222303,6.748367380845481,100.55568486575652,1.2251298371654202,1.6344576055114663
SB76191_component_71a,314.628499,4.616412,141.8679962158203,508.4874267578125,314.6283997946781,4.616584111283074,198.7317081360424,0.535088633729256,0.7138669392339955
SB76191_component_72a,315.075384,3.568428,140.49899291992188,532.1931762695312,315.07539772744167,3.5685449386996395,86.5276344477872,1.2171016102949728,1.6237470701305519
SB76191_component_73a,314.259028,7.647863,139.26699829101562,577.8713989257812,314.25866503425686,7.648011099291833,162.24908458702245,0.6433901628812757,0.8583530603300239
SB76191_component_75a,311.788846,3.32295,138.9669952392578,498.0895690917969,311.7889239199127,3.3232974234870754,99.01791043111923,1.0519772953723898,1.4034531190791866
SB76191_component_76a,312.56984,8.732247,130.56700134277344,471.3609924316406,312.5697344785624,8.732540351417828,68.54942161473348,1.427703722353953,1.904713391698558
SB76191_component_78a,311.834729,2.50318,137.60899353027344,179.64620971679688,311.83463312624207,2.5034509044726274,115.3927271618799,0.8938750956874756,1.1925274401152441
SB76191_component_79a,312.044097,8.495701,131.38400268554688,456.1944885253906,312.04401411823306,8.495983214983333,70.14736836955187,1.403910953702776,1.872971228134844
SB76191_component_80a,315.455339,7.922554,127.95500183105469,499.8241882324219,315.45504866477245,7.922621026633542,80.85215849157545,1.1862442089366814,1.5825799115108004
SB76191_component_82a,314.244203,8.624893,127.7490005493164,495.15118408203125,314.2439077325233,8.625051420566106,95.26439022643045,1.0051604121122322,1.340994260769155
SB76191_component_84a,314.56222,8.457501,122.9739990234375,464.0528564453125,314.5619214176957,8.457597954042821,91.19212299454175,1.0107981220412863,1.3485155842988548
SB76191_component_87a,310.519696,2.71818,126.052001953125,181.89321899414062,310.51963023024064,2.718414075090741,126.48917435625343,0.7469729005397074,0.9965437958991088
SB76191_component_90a,312.744513,10.19435,120.63200378417969,147.11219787597656,312.7444623242031,10.19471627993024,83.53886927164412,1.0823865968257451,1.4440224632670031
SB76191_component_91a,312.882853,5.232895,113.46600341796875,535.2169799804688,312.88283811076354,5.233295288095456,75.85532347121813,1.1212130656448511,1.4958212321251425
SB76191_component_97a,316.905299,9.879669,120.63800048828125,95.140380859375,316.90513775681893,9.879881727973862,100.09732471571279,0.9033792619454154,1.20520704055684
SB76191_component_103a,313.720661,8.986865,104.21399688720703,428.86419677734375,313.72051416690664,8.987107182134276,64.77650384103072,1.2059158541731352,1.6088240443318866
SB76191_component_105a,313.627849,8.805101,104.4010009765625,451.9523620605469,313.627679190278,8.805379416813546,66.57042009012275,1.1755248697850642,1.568279137118631
