Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76176_component_32a,74.878258,-34.064327,259.04400634765625,1004.0465698242188,74.87837520712822,-34.063977538584716,214.06889629839372,0.7431425283800742,1.2100964260897158
SB76176_component_54a,74.673653,-32.530477,187.5,811.6882934570312,74.67374941692704,-32.53008490769878,111.32336849491223,1.034348932237558,1.684282487450685
SB76176_component_67a,73.989368,-29.725326,163.0959930419922,374.9333190917969,73.98984362491923,-29.72494283498883,104.24667677141153,0.9608004761053344,1.5645198302064187
SB76176_component_68a,76.328266,-28.276514,183.04600524902344,520.01708984375,76.3286707413239,-28.275203910786036,25.78815996073636,4.359051875070402,7.098063821836039
SB76176_component_71a,80.406514,-31.624117,162.55499267578125,574.3992919921875,80.40651334264925,-31.623482149380465,83.55604527715096,1.1947432174749744,1.9454605844088837
SB76176_component_82a,81.275478,-33.71879,148.40199279785156,566.4198608398438,81.2755714278682,-33.71821956664578,156.47177901820191,0.5824462452705045,0.9484265707785452
SB76176_component_88a,81.041081,-31.440167,139.04299926757812,496.5821533203125,81.04119950841667,-31.439503019668837,112.28008283309616,0.7604988126727009,1.238358538390686
SB76176_component_92a,81.447245,-34.420123,141.1540069580078,316.4888000488281,81.44742183048257,-34.419661193328736,49.30124746204969,1.7582775871120775,2.863091995119658
SB76176_component_94a,81.366721,-30.818789,130.47900390625,454.63067626953125,81.36679857083494,-30.818140854497138,83.53639408694431,0.9592173937265872,1.561942017397208
SB76176_component_100a,75.837282,-31.145863,123.9729995727539,553.4508666992188,75.83747957421903,-31.145433464255326,77.74622440035562,0.9792643382798821,1.5945854673836335
SB76176_component_101a,81.721943,-28.318985,123.71499633789062,142.52880859375,81.72207393588731,-28.318413373323672,75.06948125492752,1.0120712062640398,1.648006543668104
SB76176_component_103a,79.706816,-28.388164,124.45800018310547,447.6906433105469,79.70679269707016,-28.387563256458282,71.54174126556437,1.0683546620043807,1.7396557307867988
SB76176_component_106a,78.176226,-31.711778,123.13800048828125,672.88525390625,78.17638794423436,-31.711378030617475,135.44058844483843,0.5583357066374944,0.9091661657866489
SB76176_component_108a,81.722484,-31.27138,120.57599639892578,296.9852294921875,81.72267577410751,-31.27064000884363,68.5790041446858,1.0797465438275824,1.7582057059991478
SB76176_component_110a,79.059786,-31.898771,116.4749984741211,582.375,79.05989472313358,-31.89825068467738,65.3753483042864,1.0941348094544547,1.781634843947505
SB76176_component_123a,79.149828,-28.331319,113.06400299072266,436.5405578613281,79.14991609286201,-28.330535424550337,35.38372900038793,1.9623338466401656,3.1953670849526086
