Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76243_component_6a,73.402839,-51.505864,961.4349975585938,2225.5439453125,73.40187,-51.50734,2709.0,1.4715418037403736,0.3549040227237334
SB76243_component_7a,71.949293,-51.849962,838.9959716796875,1589.007568359375,71.94861,-51.84958,2227.4,1.5617925341727912,0.3766705448862743
SB76243_component_12a,67.931833,-48.885226,730.3519897460938,580.5659790039062,67.9329,-48.88515,386.2,7.841183718553839,1.8911237435165555
SB76243_component_14a,69.695431,-47.466691,600.3930053710938,956.039794921875,69.69735,-47.46578,1101.3,2.260433145847706,0.5451675341606227
SB76243_component_15a,68.281643,-50.335865,554.6400146484375,851.9815673828125,68.28128,-50.33679,1348.3,1.705635970149821,0.4113624672909868
SB76243_component_18a,67.704675,-49.937253,493.4649963378906,455.22601318359375,67.70417,-49.93822,2092.6,0.9777589788697011,0.2358142962524566
SB76243_component_26a,73.716373,-51.937582,336.010986328125,1139.0203857421875,73.7159,-51.93873,824.2,1.6903730086047644,0.4076813714245632
SB76243_component_28a,77.665833,-47.810448,285.6549987792969,949.0199584960938,77.66645,-47.80859,387.6,3.0557635210915017,0.7369840009785781
SB76243_component_29a,69.31671,-47.252706,291.0679931640625,518.8377685546875,69.31759,-47.25281,354.3,3.406316367562819,0.8215297577309131
SB76243_component_30a,79.628416,-48.131719,300.0679931640625,289.64093017578125,79.6275,-48.13323,1326.9,0.9376551899568393,0.22614213065344976
SB76243_component_35a,75.254491,-48.515384,259.44000244140625,1108.718017578125,75.25358,-48.51593,1223.7,0.8790704102956236,0.21201275021770552
SB76243_component_39a,76.789687,-46.991012,259.3169860839844,732.5338745117188,76.78834,-46.99182,1540.1,0.6981419370352366,0.16837671974805818
SB76243_component_43a,72.971903,-46.888658,236.49099731445312,710.1831665039062,72.96983,-46.88807,142.0,6.905385849916352,1.6654295585524868
SB76243_component_44a,78.252216,-48.659978,228.16299438476562,592.6311645507812,78.25215,-48.66159,584.5,1.6185360406783005,0.3903558501022509
SB76243_component_45a,78.164619,-49.306575,229.71499633789062,708.9968872070312,78.16442,-49.30656,533.5,1.7853222037599166,0.43058106155181
SB76243_component_46a,78.129158,-48.389201,227.66600036621094,317.5257873535156,78.12869,-48.39175,738.6,1.2780579812078348,0.30823991384539795
SB76243_component_53a,77.51637,-47.946661,218.4929962158203,750.8350219726562,77.5165,-47.94647,606.4,1.493963577999247,0.36031166922133956
SB76243_component_58a,79.111173,-50.070956,210.64999389648438,478.75,79.11073,-50.07136,749.1,1.165959152669925,0.2812041034527892
SB76243_component_59a,76.375063,-48.177333,213.58900451660156,733.9827880859375,76.37305,-48.17963,1806.3,0.4902873542317039,0.11824669463356119
SB76243_component_62a,78.897186,-49.285453,193.86500549316406,470.546142578125,78.89594,-49.28471,633.8,1.2682616755081315,0.3058772570103567
SB76243_component_70a,73.206638,-49.769091,160.47799682617188,802.3899536132812,73.20666,-49.76955,253.1,2.628966375963038,0.6340497701547684
SB76243_component_71a,78.72495,-48.072293,166.92100524902344,440.4248046875,78.72423,-48.07392,617.7,1.1204566855424927,0.27022989355516175
SB76243_component_73a,74.844199,-50.54757,160.4720001220703,835.7916870117188,74.84529,-50.54805,228.0,2.918274234943164,0.7038245619389049
SB76243_component_74a,71.220513,-49.029469,154.73399353027344,647.422607421875,71.2191,-49.03071,523.5,1.2255491427323044,0.2955759188734927
SB76243_component_77a,77.79033,-47.55249,161.1439971923828,592.441162109375,77.79054,-47.55259,719.3,0.9288931366350747,0.2240289130993783
SB76243_component_79a,73.284418,-52.739487,149.60800170898438,608.16259765625,73.28349,-52.74068,420.7,1.474497336174368,0.3556168331566066
SB76243_component_80a,72.246781,-48.705688,146.53599548339844,691.20751953125,72.24612,-48.70496,386.4,1.57242117429193,0.37923394276241834
SB76243_component_84a,76.427561,-52.232622,140.30299377441406,623.56884765625,76.42825,-52.23242,875.5,0.6644655506641115,0.16025470448248322
SB76243_component_86a,70.097806,-48.067331,143.52999877929688,480.033447265625,70.09862,-48.0671,448.3,1.327503346081769,0.32016506531183775
SB76243_component_88a,67.666853,-51.270363,141.8070068359375,197.7782440185547,67.66549,-51.27052,374.0,1.5721275207342058,0.3791631198821858
SB76243_component_90a,77.475287,-51.459235,132.6909942626953,546.053466796875,77.47561,-51.45982,157.9,3.4843438013435653,0.8403482853875573
SB76243_component_92a,72.377879,-48.398375,130.6230010986328,593.7409057617188,72.37626,-48.39748,155.6,3.480741305998503,0.839479441507923
SB76243_component_94a,69.202502,-48.991565,128.52099609375,446.25347900390625,69.20192,-48.99351,331.0,1.609932883948996,0.38828095496601206
SB76243_component_97a,77.682087,-50.047992,127.33999633789062,513.4677124023438,77.68205,-50.0475,280.4,1.8829921343442435,0.4541369341579552
SB76243_component_101a,72.73172,-48.137834,126.14299774169922,581.3041381835938,72.73128,-48.13693,208.1,2.5133487179950147,0.6061652942897608
SB76243_component_106a,78.746014,-51.500687,127.33699798583984,461.3659362792969,78.74565,-51.50088,238.2,2.2165346867150464,0.5345801762629716
SB76243_component_110a,67.930552,-52.18847,112.50299835205078,217.6073455810547,67.93042,-52.18688,327.9,1.4226051042158971,0.3431015503264739
SB76243_component_114a,79.070101,-49.558707,109.80999755859375,211.5799560546875,79.06933,-49.55833,262.5,1.7344998087192176,0.4183238002232143
SB76243_component_117a,74.59563,-49.767968,105.44300079345703,566.8978271484375,74.59469,-49.76861,400.0,1.092998202644951,0.2636075019836426
SB76243_component_119a,77.834636,-51.122119,104.15799713134766,495.990478515625,77.83444,-51.12305,259.7,1.662962104700932,0.4010704548761943
SB76243_component_122a,79.087171,-49.092891,112.71499633789062,245.5664520263672,79.08676,-49.09165,431.6,1.0828341586307066,0.26115615462903297
SB76243_component_124a,76.395777,-49.871442,101.51000213623047,469.9537048339844,76.39583,-49.87099,218.3,1.9280433012440432,0.4650023002117749
