Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76849_component_9a,328.85498,-3.923954,502.42999267578125,1010.925537109375,328.85489,-3.92401,1285.0,1.621190728174153,0.39099610324963524
SB76849_component_14a,323.550095,-4.319298,340.97698974609375,899.6754150390625,323.54926,-4.31918,554.4,2.550137119769369,0.615037860292377
SB76849_component_20a,323.388819,-7.21366,281.2239990234375,792.1802978515625,323.38895,-7.21386,686.0,1.699769163056761,0.40994752044232874
SB76849_component_22a,327.436347,-4.567573,259.947998046875,744.836669921875,327.43661,-4.56782,1074.9,1.0027209674535456,0.24183458744708808
SB76849_component_23a,328.733762,-2.884514,279.7760009765625,341.19024658203125,328.73392,-2.88479,1329.2,0.8727338235612744,0.21048450269076324
SB76849_component_24a,329.757977,-7.033142,262.61700439453125,265.2696838378906,329.75763,-7.03325,762.5,1.4280541552901922,0.3444157434682377
SB76849_component_26a,327.696748,-4.425049,250.88900756835938,764.905517578125,327.6972,-4.42537,446.1,2.331906282509764,0.5624053072592677
SB76849_component_29a,328.051942,-6.031589,236.802001953125,789.3399658203125,328.05209,-6.03204,768.3,1.2779569335848358,0.3082155433465118
SB76849_component_30a,329.209072,-3.557619,242.06100463867188,367.3156433105469,329.20932,-3.55769,352.6,2.8464542346317643,0.6865031328379804
SB76849_component_33a,328.920471,-5.217049,208.75100708007812,549.3447875976562,328.91968,-5.21737,426.8,2.0279901940376366,0.48910732680430674
SB76849_component_34a,322.579575,-9.460686,215.2899932861328,271.1460876464844,322.57925,-9.46034,75.3,11.854699512366368,2.859096856389546
SB76849_component_38a,321.967107,-6.877884,202.92599487304688,203.740966796875,321.96695,-6.87749,746.5,1.127118437090867,0.27183656379510635
SB76849_component_39a,328.012752,-2.287398,212.3730010986328,141.3934783935547,328.01294,-2.28743,964.0,0.9134482591561845,0.22030394304837428
SB76849_component_40a,329.709456,-4.31083,193.31300354003906,180.66635131835938,329.70914,-4.31131,678.9,1.1806385022494996,0.28474444474891597
SB76849_component_42a,324.582878,-10.031073,196.21800231933594,275.2005615234375,324.58276,-10.03164,387.7,2.0984795002667105,0.50610782130342
SB76849_component_45a,326.453234,-4.151513,206.343994140625,632.95703125,326.453,-4.15171,752.7,1.1366626743631065,0.2741384271829746
SB76849_component_48a,324.520745,-7.369055,178.97999572753906,643.8129272460938,324.52057,-7.36939,240.7,3.083117563176359,0.7435812036873247
SB76849_component_49a,326.844516,-5.990145,182.58999633789062,656.798583984375,326.84448,-5.99023,649.7,1.1652679330297688,0.2810373962411738
SB76849_component_51a,325.958286,-3.033253,170.7899932861328,453.02386474609375,325.95828,-3.03351,508.3,1.3931696148629966,0.33600234760207126
SB76849_component_52a,325.612546,-5.351174,182.0679931640625,632.1805419921875,325.61227,-5.35108,936.8,0.8058392288036372,0.19435097476949456
SB76849_component_56a,324.190037,-4.168594,164.3179931640625,540.5197143554688,324.18994,-4.16864,427.4,1.5940879779672341,0.38445950670112894
SB76849_component_57a,328.496832,-5.378967,157.6649932861328,551.2761840820312,328.49677,-5.37899,453.6,1.441198869894442,0.34758596403468434
SB76849_component_59a,327.23066,-8.610915,155.53599548339844,541.937255859375,327.23068,-8.61103,317.0,2.0343858809861985,0.4906498280233389
SB76849_component_62a,326.332584,-7.443286,150.46499633789062,599.462158203125,326.33221,-7.4437,428.8,1.4549309561955963,0.35089784593724493
SB76849_component_64a,324.816589,-7.93916,156.90699768066406,572.6533203125,324.81613,-7.93955,534.4,1.217411907287916,0.2936133938635181
SB76849_component_67a,327.404289,-6.308681,141.46299743652344,552.5897827148438,327.40408,-6.30887,407.6,1.4390317061515714,0.3470632910611468
SB76849_component_74a,324.271521,-4.21068,134.3509979248047,433.39031982421875,324.27121,-4.2109,514.9,1.0818814811378716,0.260926389444173
SB76849_component_76a,329.849204,-8.704347,135.49000549316406,97.05587768554688,329.8493,-8.70452,412.8,1.3609095255881782,0.3282219125318897
SB76849_component_77a,324.201903,-9.191182,133.7570037841797,448.8489990234375,324.20166,-9.19133,482.2,1.1501407948692237,0.2773890580343834
SB76849_component_82a,324.705268,-3.642574,127.6780014038086,446.4265441894531,324.70499,-3.64274,399.8,1.3241432415565435,0.31935468084994645
SB76849_component_83a,322.662579,-5.173144,127.8270034790039,382.715576171875,322.66266,-5.17316,343.5,1.5429702376855166,0.37213101449491676
SB76849_component_89a,323.897239,-3.084061,122.78500366210938,330.06719970703125,323.89679,-3.08421,331.3,1.5366875537916167,0.37061576716604094
SB76849_component_91a,327.708977,-4.652054,119.4729995727539,410.56011962890625,327.70932,-4.65261,384.2,1.289359691946331,0.31096564178228503
SB76849_component_93a,325.186441,-7.957656,121.29000091552734,513.940673828125,325.18655,-7.95793,443.3,1.134459379594996,0.2736070401884217
SB76849_component_94a,327.056462,-5.641211,130.92599487304688,511.4296569824219,327.05627,-5.6413,472.0,1.1501263836409872,0.27738558235815014
SB76849_component_96a,326.180236,-7.65295,112.7020034790039,487.887451171875,326.18018,-7.65305,172.3,2.712114628294091,0.6541033283749501
SB76849_component_97a,327.170958,-7.844467,110.68599700927734,439.2301330566406,327.17081,-7.84455,642.6,0.7141897982317326,0.1722471164165536
SB76849_component_98a,325.864667,-5.33579,109.51599884033203,418.0,325.86438,-5.33606,132.8,3.4193312515619056,0.8246686659663556
SB76849_component_100a,325.217959,-2.676762,111.43800354003906,217.65234375,325.21735,-2.67687,557.7,0.8285035250453523,0.1998171123185208
SB76849_component_101a,328.37456,-2.720317,114.02799987792969,141.29864501953125,328.37476,-2.72049,494.8,0.9555281759958941,0.23045270791820874
SB76849_component_102a,326.126108,-6.418398,114.05400085449219,452.5952453613281,326.12579,-6.41857,329.4,1.4356501201284386,0.34624772572705587
SB76849_component_103a,323.315949,-2.407916,104.63600158691406,96.08448028564453,323.31598,-2.40827,99.7,4.3515868891479155,1.0495085414936214
SB76849_component_104a,323.120529,-6.234573,104.9800033569336,402.22222900390625,323.12036,-6.23477,441.2,0.9865810302389645,0.23794198403656752
SB76849_component_107a,323.47054,-3.165799,102.89600372314453,287.41900634765625,323.47055,-3.16576,85.6,4.984096305495904,1.2020561182610343
SB76849_component_109a,325.386603,-6.909477,102.17400360107422,405.452392578125,325.3866,-6.90964,286.1,1.4807585041030098,0.35712689130050407
SB76849_component_110a,325.380463,-9.434356,105.28199768066406,270.6477966308594,325.38092,-9.43439,349.3,1.2497329297883653,0.3014085247084571
SB76849_component_115a,327.742945,-5.695813,95.71900177001953,400.4979248046875,327.74329,-5.69629,421.4,0.9418143681587827,0.2271452343854284
SB76849_component_117a,323.028311,-5.412267,94.40699768066406,345.81317138671875,323.02817,-5.412,73.7,5.311270015683711,1.2809633335232573
SB76849_component_120a,329.342764,-9.676805,98.33000183105469,86.55809783935547,329.34283,-9.67705,358.5,1.1372568709538522,0.2742817345357174
SB76849_component_121a,328.572717,-9.352323,97.58999633789062,233.46888732910156,328.57294,-9.35216,271.8,1.4887354550224798,0.35905075915338713
SB76849_component_124a,323.743257,-8.983155,90.33000183105469,348.7644958496094,323.74277,-8.98322,262.4,1.427347998781681,0.3442454338073731
SB76849_component_128a,322.24173,-3.062545,91.24400329589844,72.70438385009766,322.24252,-3.06257,238.0,1.5896044014075823,0.38337816510881695
SB76849_component_131a,326.440722,-4.301096,87.3489990234375,335.95770263671875,326.44046,-4.30109,229.5,1.5781087390176258,0.38060566023284315
SB76849_component_136a,324.874715,-2.488735,89.64399719238281,128.9841766357422,324.87418,-2.48884,225.0,1.6519632335849477,0.39841776529947914
SB76849_component_142a,326.390525,-3.229626,81.7229995727539,286.74737548828125,326.3902,-3.22976,199.1,1.7019026745058847,0.41046207721122
SB76849_component_144a,326.513481,-8.155163,83.10099792480469,333.73895263671875,326.51324,-8.15529,189.5,1.8182713968173954,0.43852769353458937
SB76849_component_146a,324.55921,-7.562916,80.23100280761719,348.8304443359375,324.55887,-7.56325,187.4,1.7751469723898134,0.42812701604918457
SB76849_component_147a,327.44455,-2.384525,85.37999725341797,89.77918243408203,327.44534,-2.38432,28.3,12.509253198254177,3.0169610336896806
