Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75317_component_1a,65.80069,-8.526734,1223.93701171875,1824.0491943359375,65.80108135680806,-8.525913571937501,309.74372642164,1.4914003295173157,3.951450529308414
SB75317_component_10a,64.464462,-2.952975,503.197998046875,872.0935668945312,64.46483578416837,-2.9525843638217903,142.94334627663,1.3286562830375437,3.520261776109991
SB75317_component_15a,68.91974,-5.706535,389.0769958496094,424.75653076171875,68.92019798540106,-5.705978169462731,143.98234589502,1.0199150358680704,2.7022548732001637
SB75317_component_17a,68.348619,-8.492905,337.5249938964844,829.2997436523438,68.34901066019259,-8.492335845060001,88.41684025795998,1.4408163668370748,3.8174288168604593
SB75317_component_22a,61.919581,-3.836204,292.4779968261719,429.4831237792969,61.91982849068805,-3.8355981931604,96.94960543402,1.1386358127771625,3.016804405926341
SB75317_component_23a,68.124055,-9.38859,294.9079895019531,635.5775756835938,68.12438745660319,-9.38809604280301,158.96025756836,0.7002218623637213,1.8552309490007561
SB75317_component_28a,66.604086,-4.060454,265.65899658203125,830.1843872070312,66.60437531717619,-4.05992353038597,72.60615479132002,1.3809844116034957,3.658904638946538
SB75317_component_31a,61.936996,-3.858634,261.1919860839844,373.66522216796875,61.93726650642692,-3.858024702893721,98.8893510313,0.9968917606223148,2.641254931497256
SB75317_component_32a,66.444368,-8.821038,242.52699279785156,784.8770141601562,66.44477086203372,-8.8202685489797,61.1159759566,1.4977627180224968,3.9683076151819305
SB75317_component_35a,62.416099,-6.39908,232.3419952392578,764.2828979492188,62.41652741673528,-6.3984046440523805,68.02978920772,1.2890396461276423,3.4152978856046743
SB75317_component_38a,66.421432,-8.051074,222.24200439453125,731.0592651367188,66.42185591827652,-8.05031364264535,109.07936618808,0.768990943554422,2.037433954386301
SB75317_component_42a,68.549431,-9.388647,212.39100646972656,310.05987548828125,68.54978553908279,-9.38816216867995,75.31172088808,1.0644156151937874,2.8201587211817762
SB75317_component_51a,67.899968,-8.076304,187.7209930419922,623.6577758789062,67.90035663578571,-8.07567367463766,163.83705710157,0.43245247814237886,1.145778594677854
SB75317_component_53a,61.039858,-5.685938,200.2550048828125,167.57740783691406,61.04025183108906,-5.6852688825496696,32.5637914871,2.321058568752886,6.149621887922438
SB75317_component_54a,66.593604,-5.038877,191.84100341796875,735.0230102539062,66.59405582285041,-5.03827413256559,43.91022918136,1.6489725233348989,4.368936509659706
SB75317_component_69a,66.578539,-7.856207,154.49400329589844,603.4921875,66.57894413898379,-7.85549277896495,42.54607016076,1.370534147199557,3.6312167660172614
SB75317_component_72a,62.490553,-2.796043,153.052001953125,166.7233123779297,62.49087717042348,-2.79538830516806,26.21588673078,2.203495400371943,5.838139427625276
SB75317_component_81a,63.637934,-4.310432,137.97900390625,424.5508117675781,63.6382761662254,-4.30992926765735,41.99999816719,1.2399421388238872,3.2852145220815245
SB75317_component_83a,68.191714,-3.317173,141.41700744628906,300.2484436035156,68.1919460596169,-3.31680304913433,69.40974032295999,0.7689868421346253,2.037423087714821
SB75317_component_86a,62.189276,-10.008119,147.0540008544922,138.99244689941406,62.1894664797757,-10.00764105908547,58.44103467491,0.9497222964923951,2.5162798994321305
SB75317_component_90a,62.625894,-9.939816,138.74899291992188,185.49330139160156,62.62605521253374,-9.93935408752089,72.93757701558,0.7179863590633974,1.9022978085806725
SB75317_component_91a,65.255489,-9.866781,134.84800720214844,262.8616027832031,65.25575036090952,-9.86614991781893,25.702529609970004,1.9801876621713819,5.246487767874838
SB75317_component_93a,63.146226,-2.464091,137.42999267578125,115.87689208984375,63.14654658322002,-2.46343182652652,33.83599716513,1.5329932022075046,4.061650437109357
SB75317_component_94a,65.103756,-6.24791,132.53700256347656,420.75238037109375,65.10425246587631,-6.24759327725432,33.59473831431,1.489030410766122,3.9451714528468633
SB75317_component_97a,67.399853,-2.885682,128.30499267578125,287.6793518066406,67.4000959269284,-2.88518248238134,81.74510007709998,0.5924060865863462,1.5695741096991394
