Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76114_component_1a,91.402109,1.753607,936.5549926757812,1911.336669921875,91.40252,1.75354,3937.5,0.9862213470343777,0.23785523623511906
SB76114_component_2a,93.399124,-0.142503,765.2760009765625,865.6968383789062,93.39931,-0.14274,2454.8,1.2925985416770867,0.3117467822130367
SB76114_component_3a,91.063369,1.291363,729.5390014648438,1599.8662109375,91.0635,1.29133,5503.0,0.5496809469998517,0.13257114327909209
SB76114_component_6a,92.152589,-0.797832,600.780029296875,1043.0208740234375,92.15263,-0.79805,1714.8,1.4526590531691115,0.3503499121162089
SB76114_component_9a,89.218739,-2.684655,553.9099731445312,1061.130126953125,89.21932,-2.68488,307.8,7.461604940777073,1.7995775605735258
SB76114_component_11a,92.610482,-0.798501,544.197021484375,919.251708984375,92.61074,-0.7987,1649.8,1.3676864469868992,0.3298563592461965
SB76114_component_12a,88.208347,3.224388,495.1789855957031,810.4402465820312,88.20901,3.22407,637.0,3.223179228507012,0.7773610448912137
SB76114_component_13a,87.199512,2.027329,486.6940002441406,1031.13134765625,87.20001,2.02722,1676.5,1.2036885153546244,0.29030360885424433
SB76114_component_15a,88.676199,3.49502,444.7340087890625,517.132568359375,88.67667,3.49477,1283.2,1.4370360806314866,0.34658198939297263
SB76114_component_17a,91.137581,2.08237,404.875,1082.553466796875,91.13783,2.08247,1338.4,1.2542864054347351,0.30250672444710097
SB76114_component_18a,87.530299,0.458766,408.1579895019531,951.417236328125,87.53056,0.45876,4716.0,0.3588526748323651,0.08654749565351
SB76114_component_20a,90.166981,0.105242,362.77099609375,895.7308349609375,90.16725,0.105,1646.5,0.9135503841854344,0.2203285733943213
SB76114_component_21a,89.423653,-1.907834,339.4389953613281,810.116943359375,89.42426,-1.90811,1290.9,1.0902618475325905,0.2629475523753413
SB76114_component_25a,92.495313,2.290777,295.4930114746094,783.8010864257812,92.49582,2.29074,1757.1,0.6972883632258201,0.16817085622594583
SB76114_component_26a,91.431952,2.663559,298.9859924316406,778.609375,91.43236,2.66357,671.9,1.8450489090569977,0.4449858497271032
SB76114_component_27a,91.18152,-0.913684,299.5539855957031,798.8106079101562,91.18162,-0.91395,1200.0,1.0350361977165068,0.2496283213297526
SB76114_component_29a,89.739249,1.477294,272.8630065917969,749.6236572265625,89.73948,1.47716,807.8,1.400562498478379,0.3377853510668444
