Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76662_component_31a,342.75817,-33.209931,251.875,592.6470336914062,342.75825,-33.20997222222222,170.6,1.0252701124755814,1.4764067995310668
SB76662_component_35a,350.031384,-30.357403,224.26699829101562,378.8293762207031,350.0317083333333,-30.357527777777772,128.3,1.2138666361120538,1.7479890747546034
SB76662_component_45a,348.487945,-27.98961,183.15699768066406,354.2688293457031,348.48795833333327,-27.989638888888884,127.4,0.9983581067125029,1.437653043019341
SB76662_component_49a,346.946746,-29.585075,167.78399658203125,640.39697265625,346.94712499999997,-29.585277777777772,103.7,1.1235801019169287,1.6179748947158268
SB76662_component_55a,346.356536,-29.3336,161.41000366210938,650.8468017578125,346.3567083333333,-29.333777777777772,101.1,1.1086936308115456,1.5965381173304587
SB76662_component_56a,343.222233,-27.860047,158.51400756835938,286.1263427734375,343.22229166666665,-27.860305555555552,122.9,0.8956699916542133,1.2897803707759101
SB76662_component_57a,341.815133,-31.398128,155.6840057373047,345.1973571777344,341.81524999999993,-31.39833333333333,93.8,1.1525862118225372,1.6597441976258496
SB76662_component_61a,349.194386,-27.613026,159.26499938964844,133.053466796875,349.19470833333327,-27.613249999999997,126.0,0.8777726807263867,1.2640079316638766
SB76662_component_63a,346.515652,-32.409264,149.79600524902344,624.1500244140625,346.51579166666664,-32.40944444444444,110.5,0.9413913741347162,1.355619957004737
SB76662_component_68a,349.527272,-34.547731,134.531005859375,227.63282775878906,349.5275416666666,-34.547888888888885,95.5,0.9782532031010314,1.4087016320353403
SB76662_component_69a,350.127519,-28.846832,137.8260040283203,154.34042358398438,350.12774999999993,-28.847111111111108,137.4,0.6965891297210139,1.00310046599942
SB76662_component_71a,349.336467,-30.948159,125.79100036621094,435.2629699707031,349.33670833333326,-30.94808333333333,74.2,1.1772750130258156,1.6952965008923306
SB76662_component_78a,344.106693,-32.169778,121.46299743652344,497.7991638183594,344.10699999999997,-32.16947222222222,84.0,1.0041462462955537,1.4459880647205172
SB76662_component_80a,348.468725,-31.133044,115.81199645996094,440.34979248046875,348.46874999999994,-31.133277777777774,78.9,1.0193159172060646,1.4678326547523566
SB76662_component_81a,344.591107,-29.121704,114.52400207519531,385.60272216796875,344.591125,-29.121249999999996,71.1,1.118559720520146,1.6107454581602718
SB76662_component_82a,349.111461,-33.850979,112.74800109863281,354.553466796875,349.11212499999993,-33.85091666666666,103.1,0.7594207276266163,1.0935790601225297
SB76662_component_84a,349.749684,-29.793431,118.87200164794922,262.99114990234375,349.75024999999994,-29.79358333333333,93.9,0.8791161213693566,1.2659425095628245
SB76662_component_88a,345.130409,-30.092815,105.6500015258789,443.9075622558594,345.13075,-30.093027777777774,82.7,0.8871483700272447,1.2775090873745938
SB76662_component_89a,348.786655,-34.332101,104.2969970703125,298.8452453613281,348.7869583333333,-34.33219444444444,70.9,1.021545770460048,1.4710436822328983
