BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262882304.0,168.80018615722656,-30.861000061035156,279.6663513183594,27.626575469970703,11.960063934326172,11.324480056762695,87.0447769165039,14001984,2725068
1,5262882816.0,170.02333068847656,-30.861000061035156,280.75433349609375,28.047054290771484,12.005918502807617,11.34030532836914,89.8637466430664,14001984,2686004
2,5262882304.0,168.79331970214844,-31.910938262939453,280.1415100097656,26.665517807006836,12.793368339538574,11.582237243652344,-9.482996940612793,14001984,2722543
3,5262881792.0,170.03021240234375,-31.910938262939453,281.22186279296875,27.08235740661621,12.180421829223633,11.504796981811523,-87.6903305053711,14001984,2071679
4,5262881792.0,167.59657287597656,-29.79932975769043,278.09503173828125,28.153444290161133,12.015287399291992,11.408614158630371,85.57492065429688,14001984,2195321
5,5262881792.0,168.8067169189453,-29.810880661010742,279.1825256347656,28.586078643798828,11.979240417480469,11.362367630004883,83.21025848388672,14001984,2819281
6,5262882304.0,170.01681518554688,-29.810880661010742,280.2784729003906,29.010377883911133,12.031352043151855,11.30271053314209,-87.46308135986328,14001984,2710945
7,5262882304.0,171.22695922851562,-29.79932975769043,281.3833312988281,29.426265716552734,12.203958511352539,11.417983055114746,-89.98207092285156,14001984,2036170
8,5262882304.0,171.2465362548828,-30.849319458007812,281.85089111328125,28.45913314819336,11.990060806274414,11.215124130249023,-85.513427734375,14001984,3335670
9,5262882304.0,171.26715087890625,-31.89912986755371,282.3104553222656,27.490787506103516,11.997293472290039,11.284729957580566,-83.97025299072266,14001984,3533526
10,5262882304.0,171.28887939453125,-32.949100494384766,282.76263427734375,26.5210018157959,12.113317489624023,11.42519760131836,-84.27713775634766,14001984,2864618
11,5262882304.0,170.03744506835938,-32.9610481262207,281.681640625,26.116046905517578,12.006752967834473,11.467628479003906,-89.44721984863281,14001984,2887710
12,5262882304.0,168.78607177734375,-32.9610481262207,280.608642578125,25.702674865722656,12.02531623840332,11.491514205932617,-87.12310028076172,14001984,1943225
13,5262882304.0,167.53463745117188,-32.949100494384766,279.5431823730469,25.280948638916016,11.967507362365723,11.49562931060791,-89.41028594970703,14001984,1923679
14,5262882304.0,167.55636596679688,-31.89912986755371,279.0690002441406,26.240333557128906,11.980018615722656,11.464070320129395,88.87660217285156,14001984,2070748
15,5262881792.0,167.57699584960938,-30.849319458007812,278.5865173339844,27.197765350341797,11.798516273498535,11.253744125366211,81.77095031738281,14001984,3454974
16,5262881792.0,166.41717529296875,-28.725889205932617,276.5068054199219,28.662723541259766,11.790742874145508,11.187527656555176,86.0551986694336,14001984,3662267
17,5262881792.0,167.61512756347656,-28.748788833618164,277.5938720703125,29.107603073120117,11.817971229553223,11.165730476379395,87.963134765625,14001984,3443565
18,5262881792.0,168.8129119873047,-28.760231018066406,278.6893310546875,29.544239044189453,11.894719123840332,11.219022750854492,81.77925872802734,14001984,3603188
19,5262881792.0,170.0106201171875,-28.760231018066406,279.7935791015625,29.97254753112793,12.040706634521484,11.279349327087402,87.0076675415039,14001984,2844972
20,5262882304.0,171.20838928222656,-28.748788833618164,280.9070739746094,30.392440795898438,12.212507247924805,11.392125129699707,88.58145141601562,14001984,2130226
21,5262882816.0,172.40635681152344,-28.725889205932617,282.0302429199219,30.803836822509766,11.983977317810059,11.128593444824219,84.72196197509766,14001984,4254402
22,5262882816.0,172.43728637695312,-29.77621078491211,282.4974670410156,29.833662033081055,12.074703216552734,11.211427688598633,89.5284652709961,14001984,3403086
23,5262882816.0,172.4698944091797,-30.825960159301758,282.9564208984375,28.862709045410156,12.200996398925781,11.361820220947266,-87.5536880493164,14001984,2885482
24,5262882816.0,172.50424194335938,-31.875511169433594,283.40771484375,27.890718460083008,12.194388389587402,11.389473915100098,-85.5228042602539,14001984,2857384
25,5262881792.0,172.5404510498047,-32.925201416015625,283.8519592285156,26.91745376586914,11.968612670898438,11.190742492675781,-81.38626861572266,14001984,4023044
26,5262881792.0,172.57859802246094,-33.975379943847656,284.2897033691406,25.942655563354492,12.07171630859375,11.348108291625977,-82.16364288330078,14001984,3532876
27,5262882304.0,171.31179809570312,-33.99958801269531,283.2079772949219,25.54952621459961,12.05984115600586,11.433610916137695,-82.9621353149414,14001984,2777330
28,5262882304.0,170.0450897216797,-34.01169967651367,282.1343078613281,25.14787483215332,11.908655166625977,11.417462348937988,-87.04483795166016,14001984,3565821
29,5262882816.0,168.77842712402344,-34.01169967651367,281.06829833984375,24.737802505493164,11.918267250061035,11.490194320678711,-89.50337982177734,14001984,2885303
30,5262882816.0,167.51174926757812,-33.99958801269531,280.00958251953125,24.319374084472656,11.88739013671875,11.455923080444336,-87.35880279541016,14001984,2759400
31,5262882304.0,166.2449188232422,-33.975379943847656,278.957763671875,23.89261245727539,11.811233520507812,11.440094947814941,86.14616394042969,14001984,2883938
32,5262882304.0,166.2830810546875,-32.925201416015625,278.48486328125,24.850919723510742,12.683886528015137,11.015650749206543,66.69314575195312,14001984,3481211
33,5262882304.0,166.31927490234375,-31.875511169433594,278.0039367675781,25.80686378479004,11.873011589050293,11.38731861114502,85.24945831298828,14001984,2849423
34,5262882304.0,166.35362243652344,-30.825960159301758,277.514404296875,26.76067352294922,11.772530555725098,11.258086204528809,79.03108978271484,14001984,3503738
35,5262881792.0,166.38623046875,-29.77621078491211,277.01556396484375,27.71255111694336,11.966928482055664,11.400944709777832,83.52536010742188,14001984,2212620
