Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76239_component_6a,66.035325,2.073598,1214.873046875,2494.60595703125,66.035432,2.073809,1396.045,0.8702248472470443,0.8702248472470443
SB76239_component_9a,65.717241,2.324142,820.739013671875,1724.2415771484375,65.717315,2.324399,419.895,1.9546291660340682,1.9546291660340682
SB76239_component_12a,61.377256,-1.874737,521.406982421875,564.2932739257812,61.377249,-1.874631,635.134,0.820940120386997,0.820940120386997
SB76239_component_13a,62.637604,3.229818,507.1659851074219,702.4459838867188,62.637745,3.23001,452.624,1.1205017522434113,1.1205017522434113
SB76239_component_15a,64.464444,-2.952776,473.6369934082031,1233.4296875,64.464597,-2.952497,445.762,1.0625333550374485,1.0625333550374485
SB76239_component_18a,61.47782,0.12551,414.10699462890625,511.2431945800781,61.477692,0.125716,416.434,0.9944120668074803,0.9944120668074803
SB76239_component_20a,61.719206,2.81468,343.78399658203125,355.1487731933594,61.719344,2.814794,309.757,1.109850613810281,1.109850613810281
SB76239_component_21a,61.517103,-0.510064,318.4200134277344,499.8744201660156,61.516915,-0.509927,350.432,0.9086499333044196,0.9086499333044196
SB76239_component_26a,64.566735,-0.745733,257.52301025390625,1013.8701171875,64.566854,-0.745508,251.51,1.0239076388768091,1.0239076388768091
SB76239_component_27a,66.604072,-4.059899,280.3590087890625,253.94837951660156,66.604287,-4.06001,269.208,1.041421535723539,1.041421535723539
SB76239_component_34a,66.485002,0.372391,211.33200073242188,728.7310791015625,66.485099,0.372516,205.199,1.0298880634526575,1.0298880634526575
SB76239_component_36a,63.46901,1.912928,212.6230010986328,547.9974365234375,63.469077,1.913061,199.708,1.0646694228505258,1.0646694228505258
SB76239_component_37a,62.957916,-0.885296,206.01699829101562,479.1092834472656,62.957817,-0.885303,195.708,1.0526754056605536,1.0526754056605536
SB76239_component_38a,62.842389,0.967792,201.19700622558594,640.7547607421875,62.842381,0.96803,183.521,1.0963159868657317,1.0963159868657317
SB76239_component_40a,66.414049,1.400129,197.19200134277344,648.6578979492188,66.414153,1.400268,213.688,0.9228033457319711,0.9228033457319711
SB76239_component_42a,62.457274,2.675095,191.375,404.59832763671875,62.457444,2.675202,171.567,1.115453438015469,1.115453438015469
SB76239_component_47a,64.474539,3.710663,182.71299743652344,244.92359924316406,64.474521,3.711078,176.946,1.0325918496972153,1.0325918496972153
SB76239_component_50a,68.525343,2.373052,180.80099487304688,411.84735107421875,68.525676,2.373394,210.087,0.8606005839154582,0.8606005839154582
SB76239_component_52a,67.37397,2.696591,173.9459991455078,562.9320678710938,67.374198,2.696948,186.738,0.9314976016960009,0.9314976016960009
SB76239_component_54a,67.494249,-0.058295,172.4320068359375,613.6370849609375,67.494426,-0.057976,180.417,0.9557414591526159,0.9557414591526159
SB76239_component_58a,64.99582,2.525691,160.3800048828125,502.7586364746094,64.995834,2.525969,155.942,1.0284593302818514,1.0284593302818514
