Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76198_component_6a,157.157851,-31.825492,863.1170043945312,1852.1824951171875,157.15779166666664,-31.826055555555552,809.5,1.111029139100346,1.0662347182143683
SB76198_component_8a,157.79955,-33.658531,761.9550170898438,1456.8929443359375,157.79979166666664,-33.65883333333333,743.6,1.0677327937158665,1.0246839928588538
SB76198_component_13a,152.030974,-33.553758,592.1719970703125,1451.4019775390625,152.0304583333333,-33.55469444444444,568.1,1.0861647563959222,1.0423728165293302
SB76198_component_17a,157.530684,-34.742142,583.3400268554688,951.6151123046875,157.530375,-34.74255555555555,597.6,1.0171472240353712,0.9761379298116947
SB76198_component_20a,157.330429,-30.694478,516.5670166015625,1825.3251953125,157.33066666666664,-30.694749999999996,497.0,1.0830360516254476,1.039370254731514
SB76198_component_22a,153.179922,-33.838173,447.59600830078125,1239.878173828125,153.17979166666666,-33.837916666666665,425.2,1.0968963178969715,1.0526717034355157
SB76198_component_28a,155.559632,-32.66854,394.95001220703125,1067.4324951171875,155.5595833333333,-32.66822222222222,382.4,1.0762096395084129,1.0328190695790567
SB76198_component_31a,156.829549,-32.355982,369.8340148925781,1204.6710205078125,156.82958333333332,-32.3558611111111,362.6,1.0628003337605751,1.0199503995934311
SB76198_component_34a,151.880598,-33.551915,311.6579895019531,887.9144897460938,151.88016666666664,-33.55277777777777,395.6,0.8209082333566197,0.7878108935843102
SB76198_component_35a,156.69745,-34.805062,327.9840087890625,755.7235717773438,156.69733333333332,-34.80508333333333,330.7,1.0334538904489445,0.991787144811196
SB76198_component_37a,157.651177,-33.818415,303.1059875488281,814.801025390625,157.65124999999998,-33.81894444444444,279.5,1.1300179260045802,1.0844579160959862
SB76198_component_40a,153.965969,-30.324017,312.7879943847656,1046.11376953125,153.96574999999999,-30.324222222222218,342.5,0.9516168628258421,0.9132496186416514
