Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76139_component_4a,175.534541,-41.114878,846.926025390625,1717.9027099609375,175.53453751544453,-41.11504259543253,783.7209435926172,1.0290232601120763,1.0806474323734063
SB76139_component_9a,180.21866,-44.738018,528.27099609375,963.9982299804688,180.21907356042624,-44.738607034254485,211.66645536921754,2.3765441995286376,2.4957709768998
SB76139_component_11a,178.23195,-44.827649,496.11199951171875,1104.926513671875,178.23220849136274,-44.82796686655002,507.3302285618051,0.931172533721511,0.9778877180610978
SB76139_component_18a,172.503321,-45.940218,335.3190002441406,995.0118408203125,172.50351106245228,-45.940622186915974,345.3878997359969,0.9244686961904757,0.9708475615400755
SB76139_component_20a,178.662163,-43.189797,304.5880126953125,1312.87939453125,178.6622890969332,-43.190036688510254,384.1397608578325,0.7550308751971244,0.7929093619861923
SB76139_component_21a,173.436089,-47.345336,307.79400634765625,553.5863647460938,173.43642908369668,-47.34571835408455,322.0447453163063,0.910091602356869,0.95574919579994
SB76139_component_23a,171.706804,-43.566046,292.2799987792969,1094.681640625,171.70695546980915,-43.56613144599557,291.17482635907004,0.955842721558273,1.0037955630781898
SB76139_component_24a,174.366222,-44.060459,274.0559997558594,1356.7127685546875,174.36637698479035,-44.060684280315456,268.1674362415284,0.9731380188255548,1.0219585330600223
SB76139_component_27a,180.65554,-42.117414,269.1310119628906,531.8795166015625,180.65557889943153,-42.117955224370284,295.994692651995,0.865806787580309,0.9092426946969336
SB76139_component_32a,175.705423,-45.737355,217.43899536132812,983.8868408203125,175.70581799577405,-45.73769489135235,218.8469330734331,0.9461023774429475,0.9935665641170647
SB76139_component_36a,177.508277,-40.824933,176.06399536132812,626.5623168945312,177.50817870005756,-40.825084418750635,170.7689442042098,0.9817543299123518,1.0310071083579833
SB76139_component_37a,170.630947,-42.807261,185.27200317382812,283.29052734375,170.6312633571571,-42.807404730952456,193.17289451349802,0.9132817422385555,0.9590993790326116
SB76139_component_40a,176.517799,-40.992718,169.98399353027344,568.5083618164062,176.51775250137067,-40.992907100306994,166.01416976681773,0.9749986987419526,1.0239125598075856
SB76139_component_41a,174.337729,-44.93827,173.81100463867188,856.2118530273438,174.33783921125877,-44.93855624906978,113.50270883066652,1.4581835990055094,1.5313379427620415
SB76139_component_43a,179.902071,-47.61464,173.5800018310547,171.86138916015625,179.9024113388371,-47.614901735540506,180.13812740256125,0.9175615589598071,0.9635939061537434
SB76139_component_44a,172.07772,-44.71651,171.57699584960938,739.5560302734375,172.0778702666969,-44.71686476584279,170.91374890771863,0.9559236908322857,1.0038805944292337
SB76139_component_51a,176.623117,-42.571126,145.2550048828125,634.3013305664062,176.62334833919084,-42.5712853613529,134.03235487829343,1.0319594279396191,1.0837309022490105
SB76139_component_54a,178.605664,-45.316974,146.80999755859375,520.6028442382812,178.60600087179841,-45.317319564769285,144.3307017072298,0.9685857473249861,1.0171778826128979
SB76139_component_56a,172.388817,-42.820788,154.56399536132812,709.0091552734375,172.38895400322295,-42.82088856974977,147.6013463603187,0.9971469890539928,1.0471719884181305
SB76139_component_62a,175.263493,-43.451726,145.2760009765625,764.6105346679688,175.26365266827207,-43.45182987474875,132.19898871139273,1.0464221148167074,1.0989191550755244
SB76139_component_64a,175.22435,-40.381488,136.2790069580078,382.8061828613281,175.22436351799993,-40.381633196959875,132.56528449085855,0.9789044840721896,1.028014291082409
SB76139_component_65a,178.209435,-47.014354,145.10699462890625,477.3256530761719,178.20995592566177,-47.01455837281195,120.80483795164612,1.1437870786438185,1.2011687370251465
SB76139_component_66a,171.854162,-43.780418,134.19400024414062,604.4774780273438,171.85425136986993,-43.7804608483925,77.04841087561678,1.6584813002346634,1.741684205022436
SB76139_component_72a,171.695278,-42.916568,124.00700378417969,471.5094909667969,171.6954932195081,-42.91663639356698,123.01828010885701,0.959881737965777,1.0080372093842294
SB76139_component_73a,177.986836,-40.442034,122.91500091552734,343.3379821777344,177.98672965479298,-40.442161782460126,152.80691199887286,0.7659546466287686,0.8043811585985979
SB76139_component_74a,171.374878,-45.637058,118.92900085449219,392.50494384765625,171.37510491958045,-45.63747063525886,157.5334111982876,0.7188797642891501,0.7549446174614731
SB76139_component_75a,175.838136,-42.094287,118.53700256347656,561.7867431640625,175.83824752643184,-42.094395271371404,111.59721288413378,1.0114438045234277,1.0621860483787176
SB76139_component_80a,175.078902,-47.094558,124.59600067138672,443.40216064453125,175.0793028636195,-47.09493966652292,133.11657847269282,0.8912778669894952,0.9359916105186403
SB76139_component_81a,170.406904,-41.992073,125.72599792480469,107.27473449707031,170.4072434087191,-41.99225936982951,125.344802495174,0.9551243713659426,1.003041174600322
SB76139_component_83a,173.248016,-43.253472,116.84500122070312,569.9756469726562,173.24817283627388,-43.253581453864214,110.98776808852648,1.0024810808077114,1.0527736815781787
SB76139_component_87a,178.795255,-46.420842,114.14099884033203,500.618408203125,178.79571544550026,-46.421170565308394,115.09001407434843,0.9443765431084015,0.9917541479019776
SB76139_component_88a,177.591028,-47.961445,123.4010009765625,116.30632019042969,177.5916237529551,-47.96193437333961,125.67198209080568,0.9350210399021154,0.9819292965984872
