Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76170_component_3a,67.167872,-37.938482,1129.9150390625,1918.3616943359375,67.16820833333333,-37.93869444444444,1132.0,1.040092565129113,0.9981581617159894
SB76170_component_4a,67.444976,-34.444423,999.0050048828125,1099.015380859375,67.44545833333332,-34.44486111111111,899.1,1.1577966696549011,1.1111166776585613
SB76170_component_12a,67.976077,-39.675594,669.5070190429688,1535.566650390625,67.97629166666665,-39.675972222222214,677.9,1.0291107865321971,0.9876191459551096
SB76170_component_16a,66.175543,-37.938942,542.239990234375,1726.87890625,66.176375,-37.939138888888884,441.3,1.280354540381792,1.2287332658834693
SB76170_component_17a,69.484432,-39.511432,476.44000244140625,1380.9854736328125,69.48483333333333,-39.512027777777774,547.0,0.9075979819260611,0.8710054889239602
SB76170_component_20a,68.155693,-34.5634,435.89801025390625,931.406005859375,68.15616666666666,-34.56369444444444,393.4,1.1545776882952887,1.1080274790389077
SB76170_component_25a,64.980943,-37.10651,323.3340148925781,888.2802734375,64.98133333333332,-37.10661111111111,309.9,1.0871824883627073,1.0433495156262607
SB76170_component_26a,71.326751,-35.429151,328.35699462890625,1128.37451171875,71.32733333333333,-35.42927777777777,409.2,0.8361482336540138,0.8024364482622343
SB76170_component_27a,72.425524,-39.185787,326.9200134277344,1139.0941162109375,72.42575,-39.18605555555555,302.4,1.1265029955973078,1.0810847004885398
SB76170_component_30a,66.186068,-36.599627,300.4859924316406,844.061767578125,66.186375,-36.599888888888884,287.0,1.0909754165036383,1.0469895206677373
SB76170_component_33a,71.255567,-34.026184,287.8370056152344,487.0338439941406,71.25604166666666,-34.026333333333326,313.7,0.9561031279547685,0.9175550067428575
SB76170_component_35a,74.035662,-39.618309,275.5929870605469,267.3064880371094,74.03583333333333,-39.618472222222216,329.6,0.8712716615365748,0.836143771421562
SB76170_component_37a,64.441488,-39.961402,263.27099609375,576.0853271484375,64.44133333333332,-39.961777777777776,363.7,0.7542795707269322,0.7238685622594171
SB76170_component_41a,69.186641,-36.834165,248.47900390625,1080.343505859375,69.18716666666666,-36.83383333333333,282.9,0.915228171544689,0.8783280449142807
SB76170_component_42a,65.56095,-38.747881,241.69500732421875,970.6626586914062,65.56170833333333,-38.74797222222222,220.5,1.142172541316474,1.0961224821960034
SB76170_component_47a,65.445085,-37.808363,210.48300170898438,923.1710815429688,65.44533333333332,-37.808499999999995,195.4,1.1224450755337878,1.0771903874564195
SB76170_component_49a,65.541677,-33.75405,195.76600646972656,142.0653076171875,65.54199999999999,-33.75422222222222,184.5,1.105639486827187,1.0610623656895748
SB76170_component_56a,73.708048,-40.769712,171.26199340820312,189.86917114257812,73.70808333333332,-40.769999999999996,241.6,0.738646585245579,0.7088658667558076
SB76170_component_58a,67.920613,-34.910324,174.41600036621094,551.9493408203125,67.92108333333333,-34.91022222222222,154.3,1.1778582463195215,1.1303694126131623
SB76170_component_60a,65.106496,-34.429881,186.16099548339844,287.2854919433594,65.10674999999999,-34.43044444444444,173.0,1.1212829520377345,1.076075118401147
SB76170_component_62a,71.138954,-34.133089,168.8040008544922,369.37420654296875,71.13929166666665,-34.132999999999996,180.3,0.975572699908513,0.9362396054048374
SB76170_component_65a,63.638766,-38.676595,178.88699340820312,277.34417724609375,63.63899999999999,-38.67675,212.0,0.8792563907336723,0.8438065726802034
SB76170_component_71a,70.598615,-34.894838,157.34300231933594,693.1409912109375,70.59895833333333,-34.89530555555555,178.1,0.9205685698073824,0.8834531292494999
SB76170_component_72a,72.144993,-35.654894,162.00599670410156,604.5,72.14554166666666,-35.65519444444444,164.4,1.026837940222158,0.9854379361563355
